Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.851823925971985,0.25177979469299316,0.0012,0.0022,0.0042,0.0012,0.0017,0.0009,0.001,0.0002,0.0002,0.0025,0.0045
BPR,2,4.842997193336487,0.09663605690002441,0.0008,0.0018,0.004,0.0008,0.0014,0.0005,0.0007,0.0002,0.0002,0.002,0.0045
BPR,3,4.83568799495697,0.0992581844329834,0.001,0.0018,0.0038,0.001,0.0016,0.0009,0.001,0.0002,0.0002,0.002,0.0045
BPR,4,4.827618718147278,0.09493780136108398,0.0012,0.0025,0.0032,0.0012,0.0014,0.0009,0.0009,0.0003,0.0002,0.003,0.004
BPR,5,4.81924033164978,0.10505223274230957,0.0009,0.002,0.0035,0.0009,0.0014,0.0007,0.0008,0.0002,0.0002,0.002,0.0045
BPR,6,4.810705661773682,0.09557032585144043,0.0006,0.0008,0.0038,0.0006,0.0014,0.0006,0.0008,0.0001,0.0003,0.001,0.0055
BPR,7,4.800683617591858,0.09868979454040527,0.0006,0.0008,0.0026,0.0006,0.0011,0.0006,0.0008,0.0001,0.0002,0.001,0.004
BPR,8,4.789706885814667,0.1000213623046875,0.0006,0.0008,0.0028,0.0006,0.0012,0.0006,0.0008,0.0001,0.0002,0.001,0.0045
BPR,9,4.777422904968262,0.0964503288269043,0.0008,0.0015,0.0026,0.0008,0.0012,0.0007,0.0008,0.0002,0.0002,0.002,0.004
BPR,10,4.763018846511841,0.09782600402832031,0.001,0.002,0.0028,0.001,0.0013,0.0008,0.0009,0.0002,0.0002,0.0025,0.0045
BPR,11,4.7471200823783875,0.09516167640686035,0.0012,0.0022,0.0034,0.0012,0.0015,0.001,0.0011,0.0003,0.0002,0.003,0.005
BPR,12,4.729549705982208,0.10178518295288086,0.001,0.0022,0.0039,0.001,0.0014,0.0007,0.0008,0.0003,0.0003,0.003,0.0055
BPR,13,4.709517300128937,0.09592485427856445,0.001,0.0022,0.0042,0.001,0.0015,0.0008,0.0009,0.0003,0.0003,0.003,0.0055
BPR,14,4.687336206436157,0.17880678176879883,0.0009,0.0022,0.0047,0.0009,0.0016,0.0006,0.0009,0.0003,0.0003,0.003,0.0065
BPR,15,4.662272334098816,0.09658622741699219,0.001,0.0024,0.0042,0.001,0.0015,0.0007,0.0008,0.0004,0.0003,0.0035,0.006
BPR,16,4.634750127792358,0.0957040786743164,0.0011,0.0027,0.0039,0.0011,0.0014,0.0006,0.0008,0.0004,0.0003,0.0035,0.0055
BPR,17,4.60584419965744,0.09572529792785645,0.0011,0.0028,0.0039,0.0011,0.0014,0.0007,0.0008,0.0004,0.0003,0.0035,0.0055
BPR,18,4.571380794048309,0.09552741050720215,0.0011,0.0028,0.0042,0.0011,0.0015,0.0007,0.0008,0.0004,0.0003,0.0035,0.0055
BPR,19,4.535776078701019,0.09899544715881348,0.001,0.0022,0.0039,0.001,0.0014,0.0006,0.0008,0.0003,0.0002,0.003,0.005
BPR,20,4.497628748416901,0.09574151039123535,0.0009,0.0022,0.0047,0.0009,0.0016,0.0007,0.0009,0.0003,0.0003,0.003,0.006
BPR,21,4.456618070602417,0.09901046752929688,0.0009,0.0022,0.0049,0.0009,0.0016,0.0007,0.0009,0.0003,0.0003,0.003,0.0065
BPR,22,4.413130223751068,0.09662914276123047,0.0007,0.0015,0.0047,0.0007,0.0016,0.0005,0.0008,0.0002,0.0003,0.002,0.0065
