Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.937953233718872,0.24915432929992676,0.025,0.0303,0.0472,0.025,0.0314,0.0436,0.048,0.011,0.0091,0.107,0.171
LightGCN,2,15.897237181663513,0.2515909671783447,0.0287,0.0349,0.0512,0.0287,0.0349,0.0501,0.0544,0.0126,0.0099,0.121,0.186
LightGCN,3,15.793681800365448,0.2527885437011719,0.0257,0.0326,0.0524,0.0257,0.0332,0.0428,0.0477,0.0118,0.0101,0.115,0.188
LightGCN,4,15.58961296081543,0.24768900871276855,0.0243,0.0308,0.051,0.0243,0.0318,0.0399,0.0448,0.011,0.0096,0.106,0.179
LightGCN,5,15.263221621513367,0.24687457084655762,0.0214,0.0269,0.0465,0.0214,0.0288,0.0354,0.0405,0.0093,0.0088,0.0905,0.167
LightGCN,6,14.826245307922363,0.24765968322753906,0.021,0.0274,0.0418,0.021,0.0266,0.035,0.0389,0.0095,0.0078,0.0915,0.1485
LightGCN,7,14.295116126537323,0.2474503517150879,0.0202,0.0261,0.0426,0.0202,0.0264,0.0349,0.0393,0.0092,0.0079,0.089,0.1515
LightGCN,8,13.689753234386444,0.24735426902770996,0.0201,0.0277,0.0424,0.0201,0.0257,0.0331,0.037,0.0096,0.008,0.094,0.152
LightGCN,9,13.062459647655487,0.24713397026062012,0.0206,0.0288,0.0447,0.0206,0.0268,0.0332,0.0376,0.0098,0.0084,0.0965,0.16
LightGCN,10,12.405081868171692,0.24747347831726074,0.0224,0.0317,0.0476,0.0224,0.0285,0.036,0.0403,0.0109,0.009,0.1065,0.1705
LightGCN,11,11.750404447317123,0.24735188484191895,0.0235,0.0325,0.0487,0.0235,0.0297,0.0386,0.043,0.0115,0.0092,0.112,0.175
LightGCN,12,11.143403679132462,0.24899053573608398,0.0242,0.033,0.0518,0.0242,0.0312,0.0396,0.0442,0.0121,0.0099,0.118,0.1855
LightGCN,13,10.571453183889389,0.24846982955932617,0.025,0.0338,0.0562,0.025,0.0332,0.0418,0.0469,0.0126,0.0107,0.124,0.2
