Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.236280024051666,0.3337697982788086,0.0237,0.04,0.057,0.0237,0.0286,0.0237,0.0257,0.0058,0.0045,0.058,0.088
HAGNFixed,2,6.234768629074097,0.14116978645324707,0.0255,0.0423,0.0673,0.0255,0.0326,0.0256,0.0283,0.0063,0.0053,0.0625,0.101
HAGNFixed,3,6.233075320720673,0.1409611701965332,0.0283,0.0493,0.0761,0.0283,0.0361,0.0274,0.0303,0.0073,0.0059,0.0725,0.115
HAGNFixed,4,6.230981707572937,0.14172577857971191,0.0316,0.0541,0.0897,0.0316,0.0416,0.0312,0.0348,0.008,0.0068,0.079,0.1315
HAGNFixed,5,6.228445947170258,0.14134883880615234,0.0369,0.0658,0.098,0.0369,0.0459,0.0349,0.0381,0.0098,0.0074,0.096,0.143
HAGNFixed,6,6.22516405582428,0.14124417304992676,0.0403,0.0688,0.1071,0.0403,0.0509,0.0386,0.0423,0.0103,0.0081,0.101,0.156
HAGNFixed,7,6.2210094928741455,0.14089727401733398,0.0431,0.0719,0.1171,0.0431,0.0557,0.0416,0.046,0.0107,0.0087,0.104,0.168
HAGNFixed,8,6.216065526008606,0.14048004150390625,0.0453,0.076,0.1246,0.0453,0.059,0.0437,0.0485,0.0111,0.0093,0.1095,0.1795
HAGNFixed,9,6.209802031517029,0.1399228572845459,0.047,0.0798,0.131,0.047,0.0615,0.0452,0.0503,0.0118,0.0099,0.1155,0.19
HAGNFixed,10,6.2024747133255005,0.1403515338897705,0.0486,0.0804,0.1369,0.0486,0.0645,0.047,0.0526,0.0118,0.0102,0.1155,0.197
HAGNFixed,11,6.1940794587135315,0.14046192169189453,0.0497,0.0838,0.1401,0.0497,0.0655,0.0472,0.0527,0.0122,0.0103,0.1195,0.1985
HAGNFixed,12,6.183509469032288,0.14666056632995605,0.0518,0.0909,0.1426,0.0518,0.0661,0.0478,0.0526,0.0133,0.0105,0.13,0.202
HAGNFixed,13,6.172127783298492,0.14108777046203613,0.0518,0.0907,0.1457,0.0518,0.0671,0.0475,0.0528,0.0132,0.0108,0.128,0.207
HAGNFixed,14,6.158356606960297,0.14090943336486816,0.052,0.0944,0.1455,0.052,0.0663,0.0464,0.0515,0.0135,0.0107,0.1305,0.2055
HAGNFixed,15,6.142961204051971,0.1403820514678955,0.0519,0.0955,0.1432,0.0519,0.0654,0.0461,0.0509,0.0136,0.0106,0.1325,0.2035
HAGNFixed,16,6.126496613025665,0.1395864486694336,0.0519,0.0954,0.1421,0.0519,0.0651,0.046,0.0506,0.0135,0.0105,0.132,0.201
HAGNFixed,17,6.107424974441528,0.13579368591308594,0.0516,0.0955,0.1412,0.0516,0.0646,0.0455,0.0501,0.0134,0.0105,0.131,0.201
HAGNFixed,18,6.086913883686066,0.13591265678405762,0.0513,0.0944,0.1395,0.0513,0.0642,0.0454,0.0501,0.0132,0.0103,0.13,0.1995
HAGNFixed,19,6.064419209957123,0.13817691802978516,0.0512,0.0939,0.1393,0.0512,0.064,0.0454,0.05,0.0131,0.0102,0.13,0.1965
HAGNFixed,20,6.040255784988403,0.13706135749816895,0.0511,0.0937,0.1383,0.0511,0.0638,0.0455,0.0501,0.0131,0.0102,0.129,0.1955
HAGNFixed,21,6.013580739498138,0.2500941753387451,0.0509,0.0933,0.1368,0.0509,0.0632,0.0451,0.0495,0.0132,0.0101,0.1305,0.1945
HAGNFixed,22,5.9859641790390015,0.1421661376953125,0.0511,0.0938,0.1372,0.0511,0.0631,0.0454,0.0496,0.0135,0.0101,0.132,0.1955
HAGNFixed,23,5.954366981983185,0.13809871673583984,0.05,0.0912,0.133,0.05,0.0618,0.0446,0.049,0.0131,0.0098,0.128,0.1905
HAGNFixed,24,5.923475444316864,0.138352632522583,0.0497,0.09,0.1321,0.0497,0.0617,0.0445,0.0489,0.0129,0.0098,0.126,0.1895
HAGNFixed,25,5.89091819524765,0.14089655876159668,0.0498,0.0914,0.1309,0.0498,0.0609,0.0441,0.0481,0.0132,0.0097,0.1295,0.188
