Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.312488675117493,0.15039539337158203,0.0961,0.1484,0.1999,0.0961,0.1112,0.1012,0.1068,0.0247,0.0171,0.233,0.3155
LightGCN,2,8.2843958735466,0.14998650550842285,0.1246,0.1807,0.2436,0.1246,0.1435,0.1381,0.1452,0.0308,0.0216,0.29,0.3915
LightGCN,3,8.228510677814484,0.15001130104064941,0.1325,0.195,0.2599,0.1325,0.1522,0.1468,0.1536,0.0335,0.0233,0.314,0.414
LightGCN,4,8.126962959766388,0.14992237091064453,0.1349,0.1982,0.2676,0.1349,0.156,0.1509,0.1585,0.0339,0.024,0.3195,0.4285
LightGCN,5,7.979128479957581,0.15019631385803223,0.1319,0.1949,0.2687,0.1319,0.1541,0.1473,0.1553,0.0334,0.024,0.3155,0.4305
LightGCN,6,7.7784571051597595,0.14935994148254395,0.131,0.1959,0.266,0.131,0.152,0.1455,0.1529,0.034,0.024,0.32,0.4275
LightGCN,7,7.5118408203125,0.14923715591430664,0.1317,0.1963,0.2657,0.1317,0.1523,0.1454,0.1529,0.0341,0.0239,0.319,0.429
LightGCN,8,7.210423767566681,0.14913177490234375,0.1295,0.1923,0.2658,0.1295,0.1513,0.1435,0.1511,0.0336,0.0237,0.3145,0.425
LightGCN,9,6.86632239818573,0.14867448806762695,0.1277,0.188,0.2612,0.1277,0.1494,0.1432,0.1508,0.0329,0.0233,0.308,0.4175
LightGCN,10,6.494774401187897,0.15105676651000977,0.1275,0.1862,0.2588,0.1275,0.149,0.1437,0.1511,0.0323,0.0231,0.304,0.4135
LightGCN,11,6.099206417798996,0.1490159034729004,0.1264,0.1867,0.2573,0.1264,0.1472,0.1415,0.1487,0.0325,0.0228,0.304,0.41
LightGCN,12,5.744073748588562,0.14949679374694824,0.1266,0.1853,0.2578,0.1266,0.148,0.1413,0.1486,0.0326,0.0231,0.306,0.415
LightGCN,13,5.362219303846359,0.23856806755065918,0.1259,0.1833,0.2545,0.1259,0.1471,0.1411,0.1487,0.0321,0.0228,0.3,0.41
LightGCN,14,4.993847012519836,0.14978885650634766,0.1262,0.1849,0.2558,0.1262,0.1473,0.1404,0.1478,0.0325,0.023,0.3035,0.4125
LightGCN,15,4.663219183683395,0.14899897575378418,0.1265,0.1869,0.2584,0.1265,0.1478,0.1401,0.1476,0.0326,0.0233,0.3055,0.4165
