Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.0793958902359,1.2407848834991455,0.0073,0.0029,0.0051,0.0073,0.0071,0.0218,0.0253,0.0068,0.0063,0.0655,0.1165
DiffNet,2,71.86365306377411,1.076889991760254,0.0064,0.0025,0.0048,0.0064,0.0065,0.0186,0.0221,0.0063,0.0061,0.06,0.1105
DiffNet,3,71.44424736499786,1.0509419441223145,0.0051,0.0021,0.0046,0.0051,0.0057,0.0144,0.018,0.0051,0.0055,0.049,0.103
DiffNet,4,70.64050763845444,1.0786802768707275,0.0058,0.0024,0.0047,0.0058,0.0061,0.0167,0.0203,0.0059,0.0058,0.058,0.1105
DiffNet,5,69.36296236515045,1.0407187938690186,0.0062,0.0025,0.0047,0.0062,0.0062,0.0179,0.0212,0.0062,0.0058,0.06,0.108
DiffNet,6,67.69985967874527,1.085625410079956,0.0059,0.0023,0.0047,0.0059,0.0062,0.0178,0.0216,0.0056,0.0059,0.0555,0.113
DiffNet,7,65.82815849781036,1.0392892360687256,0.0058,0.0022,0.0048,0.0058,0.0062,0.0171,0.0208,0.0058,0.006,0.057,0.114
DiffNet,8,63.88036733865738,1.0796589851379395,0.0059,0.0024,0.0047,0.0059,0.0061,0.0167,0.0203,0.006,0.0059,0.0585,0.112
DiffNet,9,62.033904910087585,1.046837568283081,0.0055,0.0024,0.0046,0.0055,0.0058,0.015,0.0183,0.0058,0.0057,0.057,0.1075
DiffNet,10,60.28480166196823,1.0573394298553467,0.005,0.0021,0.0045,0.005,0.0056,0.0134,0.0172,0.0054,0.0058,0.054,0.11
DiffNet,11,58.770488023757935,1.0558726787567139,0.0052,0.0022,0.0045,0.0052,0.0058,0.0141,0.0179,0.0055,0.0059,0.0545,0.11
DiffNet,12,57.37492763996124,1.0630402565002441,0.0051,0.0021,0.0046,0.0051,0.0057,0.0135,0.0172,0.0055,0.0058,0.0545,0.1095
