Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.46891963481903,0.4158799648284912,0.0032,0.0028,0.0056,0.0032,0.0043,0.0084,0.0101,0.0027,0.0027,0.0275,0.0535
DiffNet,2,29.649580359458923,0.4285757541656494,0.0036,0.0035,0.007,0.0036,0.005,0.0093,0.0112,0.003,0.003,0.0305,0.0605
DiffNet,3,27.491862893104553,0.42849016189575195,0.0039,0.0035,0.006,0.0039,0.0048,0.0107,0.0123,0.0032,0.0029,0.0325,0.057
DiffNet,4,24.08175879716873,0.4159998893737793,0.0035,0.0028,0.0061,0.0035,0.0049,0.0098,0.012,0.003,0.0032,0.03,0.063
DiffNet,5,20.75792834162712,0.5416073799133301,0.004,0.0032,0.0061,0.004,0.0051,0.0109,0.0127,0.0035,0.0032,0.0345,0.0615
DiffNet,6,18.12135088443756,0.4146134853363037,0.0046,0.0039,0.0066,0.0046,0.0055,0.0126,0.0142,0.0038,0.0034,0.0385,0.0635
DiffNet,7,16.095975399017334,0.415541410446167,0.0044,0.0034,0.0066,0.0044,0.0055,0.0126,0.0146,0.0036,0.0034,0.0365,0.0665
DiffNet,8,14.663369476795197,0.4154324531555176,0.0044,0.0033,0.0058,0.0044,0.0052,0.0128,0.0145,0.0036,0.0032,0.036,0.0615
DiffNet,9,13.427627682685852,0.43122148513793945,0.0041,0.0033,0.006,0.0041,0.0052,0.0117,0.0136,0.0034,0.0032,0.034,0.062
DiffNet,10,12.532510787248611,0.4142792224884033,0.0041,0.0033,0.0062,0.0041,0.0053,0.0114,0.0133,0.0034,0.0032,0.034,0.0625
DiffNet,11,11.933463722467422,0.41779279708862305,0.0041,0.0032,0.006,0.0041,0.0051,0.0115,0.0134,0.0034,0.0032,0.034,0.062
DiffNet,12,11.272244676947594,0.4168572425842285,0.0041,0.0032,0.0058,0.0041,0.005,0.0117,0.0134,0.0033,0.003,0.033,0.058
DiffNet,13,10.746003702282906,0.4175238609313965,0.004,0.0032,0.0059,0.004,0.0051,0.0117,0.0135,0.0032,0.003,0.0315,0.0585
DiffNet,14,10.29439790546894,0.419109582901001,0.0039,0.0029,0.006,0.0039,0.0051,0.0119,0.0138,0.003,0.003,0.03,0.0585
DiffNet,15,10.023958593606949,0.4163510799407959,0.0039,0.0034,0.006,0.0039,0.0049,0.0104,0.0122,0.0033,0.003,0.0325,0.0575
DiffNet,16,9.701401829719543,0.419400691986084,0.0036,0.003,0.0055,0.0036,0.0047,0.01,0.0119,0.0031,0.003,0.03,0.0575
DiffNet,17,9.385931268334389,0.4177882671356201,0.0035,0.003,0.0055,0.0035,0.0045,0.0094,0.0111,0.0031,0.0029,0.031,0.0565
