Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936615943908691,0.23990750312805176,0.0033,0.0049,0.008,0.0033,0.0045,0.0055,0.0065,0.0021,0.0017,0.02,0.034
DiffNet,2,15.90028464794159,0.23839139938354492,0.0032,0.0045,0.0081,0.0032,0.0046,0.0053,0.0063,0.002,0.0017,0.0195,0.0345
DiffNet,3,15.861076414585114,0.23715472221374512,0.0028,0.0037,0.0084,0.0028,0.0046,0.005,0.0063,0.0017,0.0018,0.017,0.0365
DiffNet,4,15.809528827667236,0.23868346214294434,0.0035,0.0052,0.0074,0.0035,0.0044,0.0055,0.0064,0.0022,0.0017,0.0215,0.035
DiffNet,5,15.737780213356018,0.23921728134155273,0.0033,0.0044,0.0078,0.0033,0.0046,0.0058,0.0069,0.0019,0.0018,0.019,0.0355
DiffNet,6,15.639990508556366,0.23772525787353516,0.0032,0.0042,0.0075,0.0032,0.0045,0.0061,0.0071,0.0019,0.0017,0.0185,0.034
DiffNet,7,15.508826971054077,0.2461843490600586,0.003,0.0039,0.0067,0.003,0.0041,0.0054,0.0064,0.0017,0.0015,0.017,0.031
DiffNet,8,15.345096051692963,0.24143767356872559,0.0034,0.0043,0.0084,0.0034,0.005,0.006,0.0073,0.002,0.002,0.0195,0.0395
DiffNet,9,15.139983475208282,0.2391507625579834,0.0037,0.0048,0.0085,0.0037,0.0052,0.0065,0.0077,0.0021,0.002,0.0205,0.04
DiffNet,10,14.891867935657501,0.23833680152893066,0.0038,0.0046,0.0082,0.0038,0.0054,0.0073,0.0086,0.002,0.0019,0.02,0.0385
DiffNet,11,14.608497440814972,0.24005627632141113,0.004,0.0049,0.0084,0.004,0.0055,0.0077,0.0088,0.0021,0.0019,0.0205,0.038
DiffNet,12,14.287117779254913,0.24000954627990723,0.0039,0.0046,0.0086,0.0039,0.0055,0.0076,0.0088,0.002,0.002,0.02,0.0385
DiffNet,13,13.932471454143524,0.23828721046447754,0.0038,0.0048,0.0091,0.0038,0.0055,0.0071,0.0082,0.0021,0.002,0.0205,0.039
DiffNet,14,13.5525723695755,0.2375645637512207,0.0037,0.0046,0.0089,0.0037,0.0053,0.0071,0.0082,0.0022,0.0019,0.021,0.0375
DiffNet,15,13.143072009086609,0.23688626289367676,0.0037,0.0044,0.0084,0.0037,0.0052,0.0071,0.0082,0.0021,0.0019,0.0205,0.0365
DiffNet,16,12.720752954483032,0.24555230140686035,0.0034,0.0042,0.0088,0.0034,0.0052,0.0066,0.008,0.002,0.0021,0.02,0.0405
DiffNet,17,12.307885825634003,0.23678326606750488,0.0038,0.005,0.009,0.0038,0.0054,0.007,0.0082,0.0023,0.0021,0.0225,0.0405
DiffNet,18,11.852580547332764,0.23665547370910645,0.0037,0.0047,0.0088,0.0037,0.0053,0.0069,0.0081,0.0022,0.0021,0.022,0.04
DiffNet,19,11.424415856599808,0.23873376846313477,0.0037,0.005,0.0091,0.0037,0.0054,0.0067,0.008,0.0023,0.0022,0.023,0.043
DiffNet,20,10.99062865972519,0.23787164688110352,0.0036,0.0049,0.0092,0.0036,0.0052,0.0062,0.0075,0.0023,0.0021,0.022,0.0415
DiffNet,21,10.592443853616714,0.23620367050170898,0.0036,0.0052,0.0095,0.0036,0.0053,0.0062,0.0075,0.0024,0.0022,0.0225,0.0425
DiffNet,22,10.169403284788132,0.23601388931274414,0.0034,0.005,0.0095,0.0034,0.0052,0.0059,0.0073,0.0022,0.0022,0.0215,0.043
