Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,74.15325945615768,1.5578391551971436,0.006,0.0024,0.0052,0.006,0.0068,0.0163,0.021,0.0062,0.0069,0.059,0.1295
CSGCN,2,73.89571475982666,1.5548725128173828,0.006,0.0022,0.0045,0.006,0.0063,0.0172,0.0209,0.0061,0.0061,0.0585,0.114
CSGCN,3,73.29223519563675,1.5629353523254395,0.0054,0.0021,0.0051,0.0054,0.0065,0.0148,0.0195,0.0056,0.0067,0.054,0.124
CSGCN,4,72.40833711624146,1.5601894855499268,0.0063,0.0027,0.0059,0.0063,0.0073,0.0165,0.0215,0.0068,0.0075,0.067,0.14
CSGCN,5,71.14642256498337,1.5615108013153076,0.008,0.0033,0.0067,0.008,0.0086,0.0219,0.0267,0.0083,0.0084,0.0795,0.153
CSGCN,6,69.58108019828796,1.5663621425628662,0.0099,0.004,0.0082,0.0099,0.0106,0.0276,0.0332,0.01,0.01,0.0935,0.178
CSGCN,7,67.69980746507645,1.5616707801818848,0.0108,0.0042,0.0085,0.0108,0.0113,0.0314,0.0375,0.0105,0.0103,0.0965,0.1865
CSGCN,8,65.69410288333893,1.5617451667785645,0.0115,0.0042,0.0087,0.0115,0.0121,0.0353,0.0416,0.0107,0.011,0.102,0.1985
CSGCN,9,63.542480528354645,1.5851848125457764,0.0116,0.0044,0.0089,0.0116,0.0122,0.0347,0.0409,0.0111,0.0111,0.105,0.198
CSGCN,10,61.484657883644104,1.5846285820007324,0.0123,0.0045,0.0091,0.0123,0.0127,0.0367,0.0434,0.0116,0.0116,0.107,0.2065
CSGCN,11,59.51292842626572,1.5563557147979736,0.0128,0.0047,0.009,0.0128,0.0126,0.0378,0.0436,0.0123,0.0113,0.1145,0.2015
CSGCN,12,57.61122924089432,1.5596256256103516,0.013,0.0046,0.0092,0.013,0.0129,0.0388,0.045,0.0123,0.0117,0.116,0.2085
CSGCN,13,55.871433317661285,1.561223030090332,0.0126,0.0045,0.0093,0.0126,0.0129,0.038,0.0445,0.0119,0.0118,0.1125,0.2085
CSGCN,14,54.26894998550415,1.559870719909668,0.0128,0.0047,0.0086,0.0128,0.0124,0.0376,0.0432,0.0123,0.0112,0.1145,0.195
CSGCN,15,52.89215907454491,1.560396671295166,0.0126,0.0045,0.0089,0.0126,0.0127,0.0381,0.0444,0.0118,0.0115,0.11,0.2005
CSGCN,16,51.63686716556549,1.5607237815856934,0.0127,0.0047,0.0087,0.0127,0.0126,0.0377,0.0438,0.012,0.0114,0.1115,0.201
CSGCN,17,50.425827503204346,1.5692405700683594,0.0126,0.0045,0.0089,0.0126,0.0128,0.0377,0.0442,0.0117,0.0117,0.108,0.204
CSGCN,18,49.43633696436882,1.5646803379058838,0.0123,0.0044,0.0089,0.0123,0.0126,0.0366,0.0433,0.0115,0.0116,0.106,0.2055
CSGCN,19,48.500034123659134,1.564150094985962,0.0123,0.0046,0.0088,0.0123,0.0124,0.036,0.0422,0.0118,0.0114,0.1105,0.204
CSGCN,20,47.73434376716614,1.5647821426391602,0.0121,0.0045,0.0085,0.0121,0.012,0.0353,0.041,0.0116,0.011,0.1095,0.1955
CSGCN,21,47.022869288921356,1.5614991188049316,0.012,0.0044,0.0084,0.012,0.0119,0.0356,0.0413,0.0114,0.0109,0.1065,0.1925
CSGCN,22,46.53368002176285,1.5598256587982178,0.0118,0.0043,0.0082,0.0118,0.0116,0.0349,0.0403,0.0113,0.0107,0.106,0.1885
CSGCN,23,45.89488413929939,1.5647470951080322,0.0112,0.0041,0.008,0.0112,0.0112,0.0327,0.0382,0.0107,0.0103,0.1,0.1815
