Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.149338126182556,0.07694435119628906,0.157,0.1787,0.2331,0.157,0.178,0.2599,0.2696,0.0646,0.0446,0.492,0.628
ASLGCN,2,4.123402118682861,0.07703328132629395,0.1929,0.2147,0.2686,0.1929,0.2143,0.327,0.333,0.0814,0.0544,0.606,0.694
ASLGCN,3,4.083055377006531,0.07675027847290039,0.2066,0.2256,0.298,0.2066,0.2355,0.3541,0.3618,0.0886,0.0626,0.636,0.744
ASLGCN,4,4.0226558446884155,0.07718682289123535,0.2214,0.2426,0.308,0.2214,0.2474,0.3791,0.3872,0.0974,0.0655,0.668,0.784
ASLGCN,5,3.939365804195404,0.07819509506225586,0.2279,0.2502,0.3199,0.2279,0.2552,0.3902,0.3978,0.103,0.0688,0.694,0.8
ASLGCN,6,3.8284228444099426,0.07736396789550781,0.2321,0.2541,0.3276,0.2321,0.2616,0.3989,0.4056,0.1048,0.0713,0.714,0.81
ASLGCN,7,3.6897554993629456,0.07750439643859863,0.2331,0.2555,0.3322,0.2331,0.2636,0.396,0.4035,0.1066,0.0729,0.716,0.822
ASLGCN,8,3.5243346095085144,0.0769660472869873,0.2321,0.2566,0.3327,0.2321,0.2624,0.3929,0.4001,0.1078,0.0735,0.714,0.812
ASLGCN,9,3.332162916660309,0.07559347152709961,0.229,0.2525,0.3332,0.229,0.2612,0.3892,0.3968,0.1074,0.0743,0.712,0.816
ASLGCN,10,3.1195048689842224,0.07796096801757812,0.2289,0.2534,0.339,0.2289,0.2628,0.3871,0.3943,0.1086,0.0761,0.718,0.82
ASLGCN,11,2.8922509253025055,0.07558417320251465,0.2295,0.2539,0.3387,0.2295,0.263,0.3872,0.3944,0.1098,0.0765,0.718,0.82
ASLGCN,12,2.658078670501709,0.07503652572631836,0.2327,0.2533,0.3359,0.2327,0.2655,0.3965,0.4041,0.1102,0.0763,0.71,0.812
ASLGCN,13,2.4197543561458588,0.07552957534790039,0.2351,0.2551,0.3368,0.2351,0.2675,0.4039,0.4108,0.1108,0.0763,0.714,0.808
ASLGCN,14,2.1867877542972565,0.0771634578704834,0.2369,0.2573,0.3353,0.2369,0.2683,0.4061,0.4129,0.112,0.0766,0.716,0.81
ASLGCN,15,1.973810464143753,0.07857251167297363,0.2373,0.2601,0.3375,0.2373,0.2684,0.403,0.4095,0.1136,0.0773,0.72,0.81
ASLGCN,16,1.766665756702423,0.07760477066040039,0.2391,0.263,0.3412,0.2391,0.2701,0.4049,0.4115,0.115,0.0779,0.72,0.812
ASLGCN,17,1.5829612612724304,0.07742094993591309,0.2403,0.2645,0.3394,0.2403,0.2702,0.4052,0.4124,0.115,0.0772,0.714,0.812
ASLGCN,18,1.4177836328744888,0.07727527618408203,0.2441,0.2676,0.3438,0.2441,0.2748,0.4125,0.4202,0.1154,0.078,0.72,0.828
ASLGCN,19,1.2638709992170334,0.07725262641906738,0.245,0.2668,0.3453,0.245,0.2769,0.418,0.4254,0.1142,0.0781,0.724,0.826
ASLGCN,20,1.1359380930662155,0.0769798755645752,0.2458,0.2693,0.3485,0.2458,0.2775,0.4177,0.4255,0.1152,0.0785,0.726,0.834
ASLGCN,21,1.021189197897911,0.0768895149230957,0.2463,0.2709,0.3501,0.2463,0.2778,0.4181,0.4253,0.1162,0.0785,0.736,0.836
