Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.4146948158741,0.7907249927520752,0.195,0.2254,0.2914,0.195,0.2209,0.312,0.3207,0.0808,0.0549,0.592,0.7175
MHCN,2,8.146450102329254,0.603184700012207,0.1952,0.2241,0.2942,0.1952,0.2227,0.3141,0.3229,0.0827,0.0571,0.6185,0.7425
MHCN,3,7.151479810476303,0.604219913482666,0.2068,0.2341,0.3134,0.2068,0.2383,0.3407,0.3506,0.088,0.0622,0.6345,0.7735
MHCN,4,6.575176537036896,0.6011967658996582,0.202,0.229,0.3021,0.202,0.2305,0.3316,0.3403,0.0885,0.0608,0.637,0.7615
MHCN,5,6.206900358200073,0.6019346714019775,0.2037,0.2313,0.306,0.2037,0.2328,0.3388,0.3473,0.0899,0.0617,0.646,0.7695
MHCN,6,5.965636506676674,0.6013367176055908,0.2013,0.2284,0.3051,0.2013,0.2314,0.3377,0.3471,0.0886,0.0618,0.6425,0.776
MHCN,7,5.851125881075859,0.5989823341369629,0.194,0.2199,0.2957,0.194,0.2235,0.3277,0.3373,0.0862,0.0598,0.626,0.763
MHCN,8,5.718531429767609,0.598304271697998,0.2041,0.2342,0.3094,0.2041,0.2332,0.3387,0.3472,0.093,0.0634,0.6575,0.781
MHCN,9,5.413228675723076,0.5961916446685791,0.196,0.2231,0.2992,0.196,0.2257,0.3299,0.3385,0.0888,0.062,0.6365,0.763
MHCN,10,5.337995946407318,0.6070737838745117,0.1932,0.2235,0.3013,0.1932,0.2238,0.3222,0.3312,0.0883,0.0622,0.6325,0.7655
MHCN,11,5.228609055280685,0.5973331928253174,0.1895,0.2189,0.2992,0.1895,0.2211,0.316,0.3252,0.0874,0.0621,0.621,0.7525
MHCN,12,5.104528412222862,0.5907392501831055,0.1919,0.2207,0.2949,0.1919,0.2211,0.3234,0.3324,0.088,0.061,0.632,0.761
MHCN,13,5.042104825377464,0.5886015892028809,0.1863,0.2134,0.2869,0.1863,0.2154,0.3173,0.3263,0.0849,0.0595,0.619,0.7455
MHCN,14,5.034678086638451,0.5862936973571777,0.189,0.2149,0.2917,0.189,0.2189,0.324,0.3328,0.0869,0.0608,0.629,0.751
