Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.155170679092407,0.06275582313537598,0.129,0.1527,0.2063,0.129,0.1498,0.2148,0.2232,0.0524,0.0375,0.442,0.562
LightGCN,2,4.1550180315971375,0.06188774108886719,0.1323,0.1583,0.2107,0.1323,0.1529,0.2186,0.2269,0.0542,0.0386,0.456,0.58
LightGCN,3,4.154846131801605,0.06162524223327637,0.1341,0.1592,0.2117,0.1341,0.1549,0.223,0.2317,0.0546,0.0389,0.458,0.584
LightGCN,4,4.154675126075745,0.06221437454223633,0.1384,0.1633,0.2129,0.1384,0.1581,0.2306,0.239,0.0564,0.0392,0.47,0.592
LightGCN,5,4.154501855373383,0.06286025047302246,0.142,0.1665,0.2174,0.142,0.1622,0.2379,0.2461,0.0576,0.0403,0.48,0.6
LightGCN,6,4.154373526573181,0.060837507247924805,0.145,0.1703,0.2204,0.145,0.165,0.2428,0.2509,0.0594,0.0411,0.488,0.606
LightGCN,7,4.1541701555252075,0.06070303916931152,0.1482,0.1736,0.2245,0.1482,0.1683,0.249,0.2566,0.061,0.0419,0.502,0.614
LightGCN,8,4.153985381126404,0.061408042907714844,0.1503,0.1764,0.2257,0.1503,0.1698,0.2508,0.2583,0.0622,0.0422,0.506,0.616
LightGCN,9,4.153853476047516,0.061757802963256836,0.1529,0.1788,0.2322,0.1529,0.1737,0.2558,0.2638,0.0632,0.0433,0.51,0.626
LightGCN,10,4.153667449951172,0.0616002082824707,0.155,0.1814,0.2342,0.155,0.1756,0.2585,0.2666,0.0644,0.0438,0.514,0.63
LightGCN,11,4.153427004814148,0.061165809631347656,0.157,0.1834,0.2391,0.157,0.1785,0.2609,0.2691,0.0658,0.0448,0.522,0.64
LightGCN,12,4.153278708457947,0.0605316162109375,0.1597,0.1871,0.2402,0.1597,0.1803,0.265,0.2727,0.0676,0.0452,0.532,0.646
LightGCN,13,4.153029561042786,0.06171751022338867,0.163,0.1888,0.242,0.163,0.1838,0.274,0.2818,0.0682,0.0457,0.536,0.65
LightGCN,14,4.1528549790382385,0.061896562576293945,0.1664,0.193,0.2406,0.1664,0.1851,0.2792,0.286,0.0704,0.0456,0.55,0.648
LightGCN,15,4.152643859386444,0.06165742874145508,0.1684,0.195,0.2442,0.1684,0.1878,0.283,0.2899,0.0714,0.0465,0.558,0.658
LightGCN,16,4.1524006724357605,0.06200146675109863,0.1712,0.196,0.2479,0.1712,0.1917,0.29,0.2971,0.0722,0.0476,0.562,0.664
LightGCN,17,4.15222555398941,0.06202292442321777,0.1736,0.1982,0.251,0.1736,0.1944,0.2947,0.3015,0.0734,0.0484,0.572,0.67
LightGCN,18,4.151996970176697,0.06742238998413086,0.1755,0.1985,0.2539,0.1755,0.1973,0.2991,0.3064,0.0736,0.049,0.572,0.676
LightGCN,19,4.151763439178467,0.06776142120361328,0.1778,0.2011,0.2583,0.1778,0.2003,0.3035,0.311,0.0744,0.0498,0.576,0.682
LightGCN,20,4.151524722576141,0.06314539909362793,0.1807,0.207,0.2595,0.1807,0.2017,0.3055,0.3122,0.0762,0.0502,0.59,0.686
LightGCN,21,4.15130752325058,0.06411170959472656,0.184,0.21,0.2634,0.184,0.2055,0.3121,0.3192,0.0774,0.0514,0.594,0.698
LightGCN,22,4.151010572910309,0.06132698059082031,0.187,0.2138,0.2668,0.187,0.2083,0.3165,0.3232,0.079,0.0521,0.604,0.704
LightGCN,23,4.150825142860413,0.06281256675720215,0.1873,0.2137,0.2695,0.1873,0.2097,0.3171,0.3238,0.0792,0.0527,0.606,0.704
LightGCN,24,4.150568902492523,0.06288695335388184,0.1892,0.2155,0.2721,0.1892,0.2121,0.3181,0.3252,0.0802,0.0535,0.608,0.712
LightGCN,25,4.150302350521088,0.06202816963195801,0.1921,0.2171,0.2754,0.1921,0.2155,0.3251,0.3318,0.081,0.0542,0.616,0.716
LightGCN,26,4.1499850153923035,0.060858726501464844,0.1941,0.2198,0.2767,0.1941,0.217,0.3274,0.334,0.0822,0.0547,0.622,0.722
LightGCN,27,4.149759113788605,0.060785531997680664,0.195,0.2199,0.2775,0.195,0.2184,0.3289,0.3357,0.0826,0.0551,0.622,0.722
LightGCN,28,4.1495179533958435,0.0628819465637207,0.1971,0.2226,0.2806,0.1971,0.2206,0.3307,0.3376,0.084,0.0561,0.624,0.726
LightGCN,29,4.149215936660767,0.06061673164367676,0.1993,0.2243,0.282,0.1993,0.2226,0.3353,0.342,0.085,0.0563,0.628,0.726
LightGCN,30,4.148911893367767,0.06263494491577148,0.2012,0.2253,0.2839,0.2012,0.225,0.3381,0.3449,0.0856,0.0571,0.626,0.724
LightGCN,31,4.148645877838135,0.0615537166595459,0.2029,0.2273,0.2882,0.2029,0.2272,0.3403,0.347,0.0868,0.0579,0.632,0.73
LightGCN,32,4.148307621479034,0.06089305877685547,0.2056,0.23,0.2934,0.2056,0.2307,0.3446,0.3515,0.088,0.0588,0.636,0.738
LightGCN,33,4.147956132888794,0.06167721748352051,0.2078,0.2312,0.2943,0.2078,0.2328,0.3511,0.3584,0.0884,0.0591,0.634,0.74
LightGCN,34,4.1476834416389465,0.06101560592651367,0.2088,0.2326,0.2957,0.2088,0.2339,0.3534,0.3606,0.0892,0.0595,0.638,0.742
LightGCN,35,4.14732164144516,0.06221961975097656,0.2115,0.2369,0.2996,0.2115,0.2362,0.3558,0.3631,0.0912,0.0603,0.644,0.754
LightGCN,36,4.1470924615859985,0.06103801727294922,0.2132,0.2389,0.301,0.2132,0.2375,0.359,0.3659,0.0922,0.0606,0.652,0.756
LightGCN,37,4.146660566329956,0.06137967109680176,0.2149,0.2389,0.3053,0.2149,0.2407,0.3617,0.369,0.0926,0.0615,0.652,0.762
LightGCN,38,4.1463207602500916,0.06174302101135254,0.2176,0.2412,0.3067,0.2176,0.2429,0.3689,0.3761,0.0936,0.0616,0.656,0.764
LightGCN,39,4.145974576473236,0.06392621994018555,0.2169,0.2391,0.3074,0.2169,0.2433,0.3693,0.3767,0.0932,0.0619,0.656,0.766
LightGCN,40,4.1456708908081055,0.06307721138000488,0.219,0.2415,0.3091,0.219,0.2452,0.3728,0.3799,0.0942,0.0624,0.662,0.77
LightGCN,41,4.145302414894104,0.06737184524536133,0.221,0.2438,0.3139,0.221,0.248,0.3759,0.3832,0.0954,0.0634,0.664,0.776
LightGCN,42,4.144892632961273,0.06200361251831055,0.223,0.2458,0.3124,0.223,0.2486,0.3797,0.3864,0.0964,0.0631,0.668,0.77
LightGCN,43,4.144507050514221,0.0608518123626709,0.2239,0.2463,0.3135,0.2239,0.2498,0.3809,0.3879,0.0966,0.0634,0.666,0.77
LightGCN,44,4.144114196300507,0.06128668785095215,0.2257,0.2476,0.315,0.2257,0.2518,0.385,0.3919,0.097,0.0639,0.67,0.774
LightGCN,45,4.143722593784332,0.06206369400024414,0.2276,0.2492,0.3157,0.2276,0.2534,0.3884,0.3952,0.098,0.0642,0.674,0.774
LightGCN,46,4.143292844295502,0.06177020072937012,0.2285,0.251,0.3149,0.2285,0.2537,0.3881,0.3947,0.0986,0.0644,0.676,0.772
LightGCN,47,4.142908453941345,0.061757802963256836,0.2299,0.2527,0.3148,0.2299,0.2542,0.3895,0.3958,0.0998,0.0643,0.68,0.772
LightGCN,48,4.1425042152404785,0.0617365837097168,0.2301,0.2526,0.3157,0.2301,0.2551,0.3918,0.398,0.0996,0.0648,0.682,0.772
LightGCN,49,4.14199423789978,0.06228065490722656,0.2309,0.2529,0.316,0.2309,0.256,0.3937,0.4,0.1,0.0651,0.684,0.778
LightGCN,50,4.14165872335434,0.0611872673034668,0.2316,0.2542,0.3167,0.2316,0.2564,0.3938,0.3997,0.1008,0.0654,0.688,0.776
LightGCN,51,4.141198217868805,0.0615079402923584,0.2323,0.254,0.3176,0.2323,0.2576,0.3942,0.4002,0.1012,0.0658,0.688,0.776
LightGCN,52,4.140621542930603,0.0622563362121582,0.2332,0.2543,0.3199,0.2332,0.2592,0.3955,0.4014,0.1012,0.0663,0.69,0.776
