Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935182631015778,0.28815484046936035,0.0197,0.026,0.0435,0.0197,0.0261,0.0355,0.0395,0.0102,0.0085,0.0985,0.157
CSGCN,2,15.884659469127655,0.28421664237976074,0.0234,0.0308,0.0501,0.0234,0.0308,0.0393,0.0445,0.0113,0.0097,0.1065,0.1805
CSGCN,3,15.750900387763977,0.2899045944213867,0.0208,0.0281,0.0507,0.0208,0.0291,0.0358,0.0408,0.011,0.0098,0.1015,0.1775
CSGCN,4,15.484245777130127,0.28538990020751953,0.0188,0.0264,0.0457,0.0188,0.0263,0.0323,0.0374,0.0095,0.0092,0.0915,0.167
CSGCN,5,15.05653166770935,0.2861483097076416,0.0173,0.0242,0.0415,0.0173,0.0237,0.0299,0.0342,0.0093,0.0081,0.09,0.1525
CSGCN,6,14.468304634094238,0.28533506393432617,0.0172,0.0241,0.0404,0.0172,0.0234,0.0299,0.034,0.0092,0.0081,0.091,0.1525
CSGCN,7,13.774768829345703,0.28629493713378906,0.017,0.0254,0.0401,0.017,0.0227,0.0279,0.0318,0.0096,0.008,0.0945,0.1515
CSGCN,8,12.982954859733582,0.3764944076538086,0.0173,0.0252,0.0423,0.0173,0.0237,0.0289,0.033,0.0099,0.0084,0.096,0.158
CSGCN,9,12.168499529361725,0.28516387939453125,0.0185,0.0269,0.0412,0.0185,0.024,0.0314,0.0352,0.0105,0.0083,0.101,0.1575
CSGCN,10,11.35259872674942,0.2844676971435547,0.0195,0.0275,0.0463,0.0195,0.0263,0.0335,0.038,0.0111,0.0092,0.106,0.174
CSGCN,11,10.5798220038414,0.28508973121643066,0.0216,0.0311,0.0501,0.0216,0.0286,0.0362,0.0408,0.0125,0.0101,0.1185,0.188
CSGCN,12,9.840757042169571,0.2904689311981201,0.0229,0.0328,0.0529,0.0229,0.0305,0.038,0.043,0.0128,0.0105,0.1215,0.1935
CSGCN,13,9.159127235412598,0.2853853702545166,0.0235,0.0325,0.0555,0.0235,0.0321,0.0398,0.0455,0.0127,0.011,0.12,0.201
CSGCN,14,8.507809191942215,0.28614377975463867,0.0248,0.0345,0.0576,0.0248,0.0336,0.042,0.0477,0.0135,0.0116,0.1285,0.2105
CSGCN,15,7.9254395961761475,0.2859935760498047,0.0262,0.036,0.0597,0.0262,0.0352,0.0447,0.0505,0.014,0.0121,0.1335,0.218
CSGCN,16,7.370138704776764,0.28561878204345703,0.0271,0.0367,0.0615,0.0271,0.0364,0.0461,0.0522,0.0141,0.0122,0.1345,0.221
CSGCN,17,6.902907162904739,0.2910137176513672,0.0287,0.0389,0.0637,0.0287,0.038,0.0494,0.0553,0.015,0.0127,0.141,0.2285
CSGCN,18,6.462423712015152,0.28564453125,0.0289,0.0387,0.0657,0.0289,0.0392,0.0501,0.0566,0.0149,0.0132,0.1425,0.2385
CSGCN,19,6.07723268866539,0.2855401039123535,0.0299,0.0403,0.0659,0.0299,0.0397,0.0516,0.058,0.0154,0.0132,0.1465,0.2395
CSGCN,20,5.682208478450775,0.2864692211151123,0.031,0.0415,0.0685,0.031,0.0412,0.053,0.0593,0.016,0.0136,0.1525,0.2465
CSGCN,21,5.381606295704842,0.2858877182006836,0.0313,0.0421,0.0691,0.0313,0.0416,0.0528,0.0593,0.0162,0.0137,0.1525,0.247
CSGCN,22,5.064104989171028,0.28545355796813965,0.0324,0.0433,0.072,0.0324,0.0429,0.0544,0.061,0.0169,0.0142,0.1585,0.2565
CSGCN,23,4.7893248200416565,0.29586267471313477,0.0333,0.0445,0.0721,0.0333,0.0433,0.0549,0.0611,0.0174,0.0142,0.163,0.255
CSGCN,24,4.53232242166996,0.2867457866668701,0.0333,0.0442,0.0727,0.0333,0.0438,0.0557,0.0623,0.0171,0.0143,0.1605,0.2575
