Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942580163478851,0.36923670768737793,0.0014,0.0018,0.0043,0.0014,0.0022,0.0031,0.0036,0.0011,0.001,0.011,0.019
BPR,2,15.912671267986298,0.2141106128692627,0.0011,0.0011,0.0038,0.0011,0.002,0.0026,0.0033,0.0008,0.0009,0.0075,0.017
BPR,3,15.88400810956955,0.21088600158691406,0.001,0.0012,0.0032,0.001,0.0018,0.0023,0.0029,0.0009,0.0009,0.0085,0.0175
BPR,4,15.849716365337372,0.21190857887268066,0.0012,0.0013,0.0031,0.0012,0.0019,0.0031,0.0038,0.0008,0.0009,0.008,0.018
BPR,5,15.806228399276733,0.21107912063598633,0.0009,0.0013,0.0034,0.0009,0.0017,0.0019,0.0026,0.0008,0.0009,0.0075,0.0185
BPR,6,15.748641848564148,0.21386027336120605,0.0011,0.0015,0.003,0.0011,0.0017,0.0022,0.0027,0.0009,0.0009,0.009,0.0175
BPR,7,15.675995647907257,0.21043014526367188,0.0012,0.0016,0.0029,0.0012,0.0016,0.0022,0.0026,0.0011,0.0008,0.0105,0.0165
BPR,8,15.585069417953491,0.21025681495666504,0.001,0.0012,0.0024,0.001,0.0016,0.0024,0.003,0.0008,0.0008,0.008,0.0165
BPR,9,15.472417831420898,0.20983672142028809,0.0011,0.0012,0.0026,0.0011,0.0017,0.0027,0.0032,0.0009,0.0008,0.0085,0.0165
BPR,10,15.336762964725494,0.20935916900634766,0.0013,0.0016,0.0025,0.0013,0.0016,0.0027,0.0031,0.001,0.0008,0.01,0.0155
BPR,11,15.176110088825226,0.21063733100891113,0.0012,0.0015,0.0025,0.0012,0.0016,0.0026,0.003,0.001,0.0008,0.0095,0.016
BPR,12,14.989534199237823,0.20882558822631836,0.0011,0.0014,0.0026,0.0011,0.0016,0.0022,0.0026,0.0009,0.0008,0.009,0.016
