Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154757261276245,0.25900983810424805,0.1369,0.158,0.2194,0.1369,0.1599,0.2296,0.2387,0.0562,0.0404,0.462,0.592
HAGN,2,4.15264618396759,0.07931232452392578,0.1478,0.1695,0.2195,0.1478,0.1674,0.2467,0.2549,0.0596,0.0409,0.47,0.588
HAGN,3,4.150318503379822,0.07473945617675781,0.1464,0.1669,0.2194,0.1464,0.1669,0.2403,0.2484,0.0578,0.0404,0.448,0.562
HAGN,4,4.147464632987976,0.07080817222595215,0.1449,0.1611,0.2111,0.1449,0.1642,0.2354,0.2432,0.0554,0.0382,0.414,0.524
HAGN,5,4.1440736055374146,0.07105636596679688,0.1495,0.166,0.2127,0.1495,0.1671,0.2419,0.2474,0.0566,0.0377,0.416,0.498
HAGN,6,4.139731407165527,0.07425665855407715,0.1516,0.1669,0.2166,0.1516,0.1705,0.2451,0.2503,0.057,0.0386,0.42,0.492
HAGN,7,4.134744107723236,0.07301855087280273,0.1518,0.1686,0.2167,0.1518,0.1703,0.2424,0.248,0.0582,0.0393,0.418,0.498
HAGN,8,4.128575444221497,0.07170343399047852,0.1513,0.1706,0.2164,0.1513,0.1689,0.2403,0.2453,0.0584,0.039,0.42,0.494
HAGN,9,4.121396422386169,0.07149457931518555,0.1471,0.1657,0.2131,0.1471,0.165,0.2342,0.2394,0.0566,0.0381,0.404,0.48
HAGN,10,4.11264955997467,0.07098984718322754,0.1406,0.1606,0.2065,0.1406,0.1581,0.2229,0.2277,0.0552,0.0373,0.396,0.468
HAGN,11,4.1017491817474365,0.07090616226196289,0.1277,0.1443,0.1969,0.1277,0.1476,0.205,0.2111,0.0496,0.0354,0.362,0.448
HAGN,12,4.089854419231415,0.07080578804016113,0.1198,0.1366,0.1835,0.1198,0.1377,0.1911,0.1969,0.047,0.0332,0.34,0.426
HAGN,13,4.076553285121918,0.07092952728271484,0.1106,0.129,0.1692,0.1106,0.1261,0.171,0.176,0.0448,0.0306,0.32,0.39
HAGN,14,4.0608848333358765,0.07138776779174805,0.0992,0.1129,0.1588,0.0992,0.1168,0.1519,0.1576,0.0396,0.0287,0.282,0.358
HAGN,15,4.044566810131073,0.07077789306640625,0.0965,0.1134,0.1523,0.0965,0.111,0.1433,0.1479,0.0392,0.0272,0.276,0.344
HAGN,16,4.023431241512299,0.07129931449890137,0.0899,0.1076,0.1415,0.0899,0.1029,0.1317,0.1355,0.0372,0.0257,0.264,0.32
HAGN,17,4.004123210906982,0.0710303783416748,0.0854,0.1036,0.1317,0.0854,0.096,0.1211,0.1245,0.036,0.0236,0.252,0.302
HAGN,18,3.9823132753372192,0.07091498374938965,0.0789,0.0959,0.1278,0.0789,0.0909,0.1117,0.1161,0.033,0.0227,0.23,0.294
