Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,4.404598593711853,0.30632877349853516,0.0354,0.0442,0.0668,0.0354,0.0439,0.0615,0.0669,0.0168,0.0133,0.154,0.2335
ASLGCN,20,3.9930112957954407,0.30074286460876465,0.0359,0.0451,0.0687,0.0359,0.0446,0.0617,0.0671,0.0172,0.0136,0.1575,0.239
ASLGCN,21,3.625333532691002,0.3015477657318115,0.0356,0.0442,0.0677,0.0356,0.0446,0.0617,0.0674,0.017,0.0137,0.156,0.2415
ASLGCN,22,3.3019621521234512,0.29879331588745117,0.0366,0.0455,0.0699,0.0366,0.0458,0.0643,0.07,0.0173,0.014,0.159,0.246
ASLGCN,23,3.0550935715436935,0.3028690814971924,0.0367,0.0452,0.0697,0.0367,0.0459,0.065,0.0707,0.0173,0.0139,0.16,0.244
ASLGCN,24,2.792120099067688,0.30249786376953125,0.0362,0.045,0.0698,0.0362,0.0455,0.0643,0.0699,0.0172,0.0139,0.1605,0.2445
ASLGCN,25,2.646057605743408,0.2989821434020996,0.0367,0.0452,0.0703,0.0367,0.0461,0.065,0.0705,0.0174,0.014,0.1615,0.244
ASLGCN,26,2.4230813086032867,0.30263495445251465,0.037,0.0454,0.0713,0.037,0.0467,0.066,0.0717,0.0174,0.0143,0.161,0.2475
ASLGCN,27,2.2563892751932144,0.302051305770874,0.0367,0.0451,0.0717,0.0367,0.0466,0.0652,0.071,0.0172,0.0142,0.1595,0.248
ASLGCN,28,2.1240858361124992,0.2989792823791504,0.0368,0.0446,0.0721,0.0368,0.047,0.0654,0.0715,0.0171,0.0142,0.158,0.2475
ASLGCN,29,1.9964850693941116,0.3031435012817383,0.0367,0.0443,0.0695,0.0367,0.0462,0.0653,0.0711,0.0173,0.0139,0.1585,0.244
ASLGCN,30,1.8834840804338455,0.2981555461883545,0.0364,0.0442,0.0689,0.0364,0.0458,0.0643,0.0699,0.0171,0.0138,0.1595,0.242
ASLGCN,31,1.7822356596589088,0.2983591556549072,0.0366,0.0445,0.0686,0.0366,0.0457,0.0645,0.07,0.0171,0.0137,0.1605,0.241
ASLGCN,32,1.6909101530909538,0.30980920791625977,0.0366,0.0442,0.0685,0.0366,0.0458,0.065,0.0705,0.0172,0.0138,0.1605,0.242
ASLGCN,33,1.6193609610199928,0.29822564125061035,0.0369,0.0443,0.0691,0.0369,0.0461,0.066,0.0715,0.0173,0.0138,0.162,0.2435
ASLGCN,34,1.5199038982391357,0.2981855869293213,0.0365,0.0437,0.069,0.0365,0.046,0.0658,0.0714,0.017,0.0138,0.1595,0.2425
ASLGCN,35,1.473527580499649,0.2986886501312256,0.0361,0.0432,0.0685,0.0361,0.0457,0.0654,0.0711,0.0166,0.0136,0.1565,0.24
ASLGCN,36,1.4157099910080433,0.2983896732330322,0.0355,0.0428,0.0691,0.0355,0.0454,0.0638,0.0697,0.0166,0.0137,0.1555,0.243
ASLGCN,37,1.3524555340409279,0.30484700202941895,0.0352,0.0427,0.0686,0.0352,0.0449,0.063,0.0688,0.0165,0.0136,0.1555,0.2405
