Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.849123418331146,0.31683921813964844,0.1669,0.251,0.3181,0.1669,0.1846,0.1476,0.1529,0.0283,0.0182,0.2785,0.3545
CSGCN,2,4.847244083881378,0.11846780776977539,0.2021,0.3006,0.3748,0.2021,0.2218,0.1813,0.1873,0.034,0.0215,0.3335,0.4195
CSGCN,3,4.845000267028809,0.11797404289245605,0.2327,0.3424,0.4158,0.2327,0.2524,0.2112,0.2169,0.0389,0.0243,0.382,0.4665
CSGCN,4,4.842151343822479,0.11825132369995117,0.2589,0.3739,0.4637,0.2589,0.2828,0.237,0.2441,0.043,0.0273,0.418,0.5235
CSGCN,5,4.838477075099945,0.1181786060333252,0.2799,0.4042,0.4923,0.2799,0.3038,0.2562,0.2634,0.0467,0.0293,0.454,0.5585
CSGCN,6,4.833839774131775,0.12034869194030762,0.2996,0.432,0.5246,0.2996,0.3247,0.2744,0.2818,0.0505,0.0315,0.488,0.5945
CSGCN,7,4.828195333480835,0.11840534210205078,0.3175,0.4571,0.5483,0.3175,0.3424,0.2918,0.299,0.0537,0.0331,0.5185,0.6215
CSGCN,8,4.821194171905518,0.12294316291809082,0.3334,0.4793,0.5612,0.3334,0.3559,0.3073,0.3138,0.0565,0.034,0.5445,0.6365
CSGCN,9,4.812601685523987,0.11933088302612305,0.3444,0.4922,0.5694,0.3444,0.3657,0.3191,0.3251,0.0585,0.0347,0.561,0.646
CSGCN,10,4.80259895324707,0.1175832748413086,0.3557,0.5089,0.5783,0.3557,0.375,0.3293,0.3346,0.0605,0.0353,0.5805,0.655
CSGCN,11,4.790620923042297,0.11796927452087402,0.3625,0.5183,0.589,0.3625,0.3822,0.3358,0.3411,0.0619,0.0361,0.591,0.6665
CSGCN,12,4.777133941650391,0.1177675724029541,0.3677,0.524,0.6006,0.3677,0.3889,0.3408,0.3464,0.0627,0.0369,0.598,0.6795
CSGCN,13,4.761509597301483,0.11843156814575195,0.3697,0.5292,0.6107,0.3697,0.392,0.3418,0.3479,0.0636,0.0375,0.603,0.692
CSGCN,14,4.743838727474213,0.11847209930419922,0.3732,0.5321,0.6174,0.3732,0.3964,0.345,0.3513,0.0642,0.0379,0.6075,0.6985
CSGCN,15,4.724100112915039,0.11701107025146484,0.3761,0.5382,0.6227,0.3761,0.3991,0.3474,0.3536,0.0649,0.0383,0.614,0.704
CSGCN,16,4.702284812927246,0.11793017387390137,0.3775,0.5385,0.6247,0.3775,0.401,0.3493,0.3558,0.0652,0.0384,0.614,0.707
CSGCN,17,4.678314208984375,0.12317728996276855,0.3799,0.5421,0.6268,0.3799,0.4031,0.3522,0.3586,0.0655,0.0387,0.6175,0.7105
CSGCN,18,4.651987731456757,0.11855483055114746,0.3824,0.5438,0.6324,0.3824,0.4066,0.3559,0.3626,0.0657,0.039,0.6195,0.7155
CSGCN,19,4.623185396194458,0.11676621437072754,0.3825,0.5466,0.633,0.3825,0.4061,0.3557,0.3621,0.0661,0.039,0.6215,0.7145
CSGCN,20,4.592218458652496,0.11717700958251953,0.3824,0.5454,0.6363,0.3824,0.4074,0.3562,0.3631,0.0657,0.0393,0.6195,0.718
CSGCN,21,4.560282409191132,0.11744832992553711,0.3852,0.5489,0.6385,0.3852,0.4098,0.3594,0.3661,0.0662,0.0395,0.624,0.7205
CSGCN,22,4.523096680641174,0.22890090942382812,0.3875,0.5545,0.6374,0.3875,0.4104,0.3608,0.367,0.0668,0.0394,0.6305,0.7185
CSGCN,23,4.487020313739777,0.11633181571960449,0.3852,0.5548,0.6376,0.3852,0.408,0.3574,0.3635,0.0667,0.0394,0.63,0.719
CSGCN,24,4.445980191230774,0.11699819564819336,0.3844,0.5533,0.6381,0.3844,0.4077,0.3569,0.3631,0.0666,0.0394,0.63,0.7195
CSGCN,25,4.404343664646149,0.11695432662963867,0.3801,0.5496,0.6397,0.3801,0.4049,0.3519,0.3586,0.0661,0.0395,0.6245,0.721
CSGCN,26,4.359626948833466,0.11800599098205566,0.377,0.5454,0.6421,0.377,0.4035,0.3485,0.3557,0.0656,0.0397,0.6205,0.725
CSGCN,27,4.314054071903229,0.1175696849822998,0.3746,0.5404,0.64,0.3746,0.402,0.3466,0.3541,0.065,0.0396,0.6155,0.7235
CSGCN,28,4.2657071352005005,0.11670899391174316,0.3704,0.5378,0.6333,0.3704,0.3967,0.3417,0.3489,0.0647,0.0391,0.613,0.7165
CSGCN,29,4.213677704334259,0.11655139923095703,0.3659,0.5313,0.6311,0.3659,0.3933,0.3374,0.3449,0.0639,0.039,0.606,0.714
CSGCN,30,4.160620033740997,0.11700057983398438,0.3645,0.5272,0.6309,0.3645,0.3929,0.3368,0.3446,0.0635,0.0389,0.601,0.714
CSGCN,31,4.1072410345077515,0.11786651611328125,0.3635,0.5266,0.6249,0.3635,0.3905,0.3357,0.3432,0.0633,0.0386,0.6,0.708
CSGCN,32,4.051806926727295,0.11836791038513184,0.359,0.5194,0.6238,0.359,0.3876,0.3318,0.3398,0.0623,0.0384,0.5915,0.706
CSGCN,33,3.993258476257324,0.11872363090515137,0.3556,0.5161,0.6202,0.3556,0.384,0.3282,0.336,0.0619,0.0382,0.589,0.7015
