Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849109888076782,0.30794692039489746,0.1618,0.2472,0.3145,0.1618,0.1796,0.1413,0.1467,0.0274,0.0178,0.2705,0.349
CSGCNNoWarmup,2,4.8472073674201965,0.12275481224060059,0.1974,0.2943,0.3645,0.1974,0.2162,0.1758,0.1816,0.0329,0.0211,0.3235,0.4105
CSGCNNoWarmup,3,4.844944715499878,0.1160891056060791,0.2253,0.3322,0.4157,0.2253,0.2478,0.2019,0.2089,0.0378,0.0244,0.3695,0.4715
CSGCNNoWarmup,4,4.842056035995483,0.11562633514404297,0.2542,0.3738,0.4622,0.2542,0.278,0.229,0.2362,0.0431,0.0273,0.4195,0.5235
CSGCNNoWarmup,5,4.838320195674896,0.11632561683654785,0.2813,0.4126,0.4932,0.2813,0.303,0.2556,0.2621,0.0482,0.0293,0.466,0.558
CSGCNNoWarmup,6,4.833578526973724,0.1150820255279541,0.3037,0.4481,0.5213,0.3037,0.3235,0.2757,0.2816,0.0525,0.0311,0.5045,0.5885
CSGCNNoWarmup,7,4.8276978731155396,0.1155707836151123,0.3209,0.4674,0.5476,0.3209,0.3425,0.2933,0.2996,0.0549,0.0327,0.5275,0.619
CSGCNNoWarmup,8,4.820366024971008,0.12127876281738281,0.3362,0.483,0.5638,0.3362,0.3582,0.3099,0.3161,0.0568,0.0338,0.546,0.6355
CSGCNNoWarmup,9,4.811551570892334,0.12160229682922363,0.3435,0.4947,0.5794,0.3435,0.3666,0.3162,0.3228,0.0583,0.035,0.5575,0.6515
CSGCNNoWarmup,10,4.800851225852966,0.11579656600952148,0.3505,0.5068,0.5848,0.3505,0.3718,0.3222,0.328,0.06,0.0354,0.572,0.656
CSGCNNoWarmup,11,4.788301944732666,0.11545991897583008,0.3562,0.5152,0.5922,0.3562,0.3773,0.3272,0.333,0.061,0.0359,0.5795,0.6635
CSGCNNoWarmup,12,4.773789644241333,0.11435222625732422,0.3576,0.5162,0.5963,0.3576,0.3794,0.3282,0.3341,0.0613,0.0362,0.5815,0.6665
CSGCNNoWarmup,13,4.756799519062042,0.11877870559692383,0.3581,0.516,0.5982,0.3581,0.3806,0.3291,0.3354,0.0614,0.0363,0.5815,0.672
CSGCNNoWarmup,14,4.737658381462097,0.11898398399353027,0.3586,0.5136,0.5991,0.3586,0.3821,0.3309,0.3375,0.0612,0.0364,0.579,0.6725
CSGCNNoWarmup,15,4.715387284755707,0.11373543739318848,0.3558,0.5046,0.6022,0.3558,0.3823,0.3294,0.337,0.0601,0.0366,0.5685,0.677
CSGCNNoWarmup,16,4.691397726535797,0.1135568618774414,0.3519,0.5028,0.5997,0.3519,0.3783,0.3246,0.3321,0.0598,0.0365,0.566,0.6755
CSGCNNoWarmup,17,4.664157271385193,0.11506438255310059,0.3501,0.5006,0.5952,0.3501,0.3759,0.3228,0.3304,0.0593,0.0362,0.5605,0.6705
CSGCNNoWarmup,18,4.634290039539337,0.11560535430908203,0.3468,0.5008,0.5896,0.3468,0.3711,0.3181,0.3253,0.0593,0.0359,0.5595,0.6635
CSGCNNoWarmup,19,4.601090371608734,0.11527085304260254,0.3437,0.4955,0.5844,0.3437,0.3681,0.3157,0.323,0.0586,0.0355,0.5545,0.659
CSGCNNoWarmup,20,4.56559681892395,0.11545038223266602,0.3404,0.4924,0.5814,0.3404,0.3649,0.3117,0.319,0.0582,0.0354,0.552,0.6555
CSGCNNoWarmup,21,4.525540590286255,0.11327314376831055,0.3403,0.4932,0.5812,0.3403,0.3647,0.3119,0.3191,0.0582,0.0354,0.552,0.654
CSGCNNoWarmup,22,4.484285354614258,0.22492599487304688,0.3393,0.492,0.5759,0.3393,0.3626,0.3109,0.3178,0.0581,0.0351,0.5515,0.648
CSGCNNoWarmup,23,4.439838767051697,0.11777186393737793,0.3378,0.4891,0.5759,0.3378,0.3618,0.3096,0.3165,0.0577,0.0351,0.5495,0.6485
CSGCNNoWarmup,24,4.3919543623924255,0.11591076850891113,0.3359,0.4873,0.5739,0.3359,0.3598,0.3079,0.3148,0.0574,0.0349,0.5475,0.6475
CSGCNNoWarmup,25,4.342409908771515,0.11588716506958008,0.33,0.4778,0.5742,0.33,0.3568,0.3027,0.3105,0.0562,0.0351,0.5375,0.6495
