Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.18932205438614,0.7268621921539307,0.005,0.0051,0.0101,0.005,0.0071,0.0121,0.0152,0.0046,0.0047,0.046,0.09
CSGCN,2,31.183367490768433,0.540081262588501,0.0059,0.0058,0.0119,0.0059,0.0084,0.0146,0.018,0.0053,0.0054,0.052,0.103
CSGCN,3,31.17460000514984,0.5411107540130615,0.0079,0.0077,0.0136,0.0079,0.0104,0.02,0.0235,0.0064,0.0061,0.062,0.1145
CSGCN,4,31.15961265563965,0.5368421077728271,0.0086,0.0081,0.0148,0.0086,0.0115,0.022,0.0259,0.0071,0.0068,0.0685,0.1265
CSGCN,5,31.137556552886963,0.5337610244750977,0.0094,0.0084,0.0151,0.0094,0.012,0.0253,0.0288,0.0073,0.0067,0.073,0.1265
CSGCN,6,31.104484975337982,0.533982515335083,0.0098,0.0088,0.0146,0.0098,0.0119,0.0263,0.0297,0.0076,0.0067,0.075,0.125
CSGCN,7,31.05995410680771,0.541297197341919,0.0102,0.0091,0.015,0.0102,0.0123,0.0267,0.0303,0.0079,0.0068,0.0785,0.131
CSGCN,8,31.003755927085876,0.5451364517211914,0.0098,0.0087,0.0147,0.0098,0.012,0.0257,0.0292,0.0076,0.0067,0.076,0.1275
CSGCN,9,30.932659447193146,0.532402515411377,0.0094,0.0083,0.014,0.0094,0.0114,0.0239,0.0271,0.0074,0.0063,0.0735,0.1215
CSGCN,10,30.845423638820648,0.5283091068267822,0.0094,0.0083,0.0128,0.0094,0.011,0.0248,0.0278,0.007,0.0059,0.0695,0.1145
CSGCN,11,30.74391931295395,0.5293090343475342,0.0082,0.0076,0.0126,0.0082,0.0101,0.0207,0.0241,0.0064,0.0059,0.063,0.113
CSGCN,12,30.64093255996704,0.5327122211456299,0.0078,0.007,0.0122,0.0078,0.0097,0.0201,0.0232,0.0061,0.0055,0.06,0.1045
CSGCN,13,30.515659391880035,0.5435986518859863,0.0076,0.0068,0.0114,0.0076,0.0093,0.0198,0.0225,0.006,0.0054,0.0595,0.099
CSGCN,14,30.369257152080536,0.5383574962615967,0.0074,0.0064,0.0114,0.0074,0.0093,0.0191,0.022,0.0058,0.0053,0.0575,0.0995
CSGCN,15,30.23975545167923,0.527338981628418,0.007,0.0064,0.0106,0.007,0.0085,0.0175,0.0201,0.0056,0.005,0.0555,0.0935
CSGCN,16,30.081221520900726,0.5253903865814209,0.007,0.0064,0.0103,0.007,0.0084,0.0177,0.0201,0.0056,0.0048,0.055,0.0915
CSGCN,17,29.934037506580353,0.5319955348968506,0.0071,0.0064,0.0104,0.0071,0.0083,0.0176,0.02,0.0058,0.0048,0.056,0.091
CSGCN,18,29.775983273983,0.533489465713501,0.0068,0.0062,0.0106,0.0068,0.0083,0.0171,0.0196,0.0055,0.0048,0.054,0.0915
