Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,29.668740272521973,0.5828871726989746,0.0559,0.0818,0.1251,0.0559,0.0708,0.081,0.0884,0.0217,0.0176,0.205,0.313
MHCN,2,28.55307710170746,0.5831644535064697,0.083,0.1153,0.1735,0.083,0.1031,0.1158,0.1248,0.0308,0.0244,0.2795,0.412
MHCN,3,27.59169638156891,0.5849864482879639,0.1255,0.1686,0.2392,0.1255,0.1502,0.1766,0.1872,0.0466,0.0345,0.3975,0.549
MHCN,4,26.93820881843567,0.5802502632141113,0.1438,0.1907,0.2616,0.1438,0.1692,0.2026,0.212,0.0531,0.0387,0.4445,0.5815
MHCN,5,26.446414351463318,0.5792236328125,0.153,0.205,0.277,0.153,0.1792,0.2137,0.2234,0.0559,0.0408,0.4685,0.6135
MHCN,6,26.158488869667053,0.5873851776123047,0.1598,0.2111,0.2822,0.1598,0.1855,0.2258,0.2355,0.0582,0.0413,0.4835,0.622
MHCN,7,25.95153057575226,0.5818595886230469,0.1661,0.2182,0.2933,0.1661,0.1933,0.235,0.2447,0.0611,0.0436,0.507,0.6465
MHCN,8,25.67667806148529,0.5805377960205078,0.1667,0.2172,0.2893,0.1667,0.1928,0.2365,0.2459,0.0609,0.0432,0.503,0.6395
MHCN,9,25.573727130889893,0.5805914402008057,0.1701,0.2221,0.2948,0.1701,0.1964,0.2396,0.2488,0.0625,0.044,0.5065,0.638
MHCN,10,25.548335790634155,0.5810425281524658,0.1749,0.2292,0.3046,0.1749,0.2022,0.2458,0.2553,0.0644,0.0456,0.524,0.664
MHCN,11,25.446797966957092,0.5804202556610107,0.1768,0.229,0.3044,0.1768,0.2044,0.2486,0.2584,0.0644,0.0457,0.5165,0.6565
MHCN,12,25.25944471359253,0.5852680206298828,0.1804,0.2333,0.3065,0.1804,0.2074,0.2542,0.264,0.065,0.0458,0.5225,0.662
MHCN,13,25.22131323814392,0.593949556350708,0.1848,0.2361,0.3127,0.1848,0.213,0.2616,0.2718,0.0665,0.0473,0.533,0.6775
MHCN,14,25.150651931762695,0.5819926261901855,0.1836,0.233,0.3121,0.1836,0.2124,0.2615,0.2711,0.0658,0.047,0.531,0.673
MHCN,15,25.049915194511414,0.5815014839172363,0.1851,0.2354,0.3118,0.1851,0.2131,0.2637,0.2736,0.0666,0.047,0.5315,0.674
MHCN,16,24.982919216156006,0.5796961784362793,0.1874,0.2389,0.3151,0.1874,0.2148,0.2672,0.2764,0.0677,0.0471,0.5405,0.677
MHCN,17,24.822903275489807,0.5803475379943848,0.1905,0.2438,0.3214,0.1905,0.219,0.2696,0.2797,0.0688,0.0487,0.5475,0.692
MHCN,18,24.777179479599,0.5801570415496826,0.1933,0.2459,0.3182,0.1933,0.22,0.2751,0.2844,0.0695,0.0482,0.5525,0.6865
MHCN,19,24.67593741416931,0.5816006660461426,0.1893,0.2417,0.3197,0.1893,0.2179,0.2703,0.2803,0.0685,0.0485,0.546,0.691
MHCN,20,24.65442395210266,0.5791082382202148,0.1925,0.245,0.3232,0.1925,0.2211,0.2757,0.2858,0.0693,0.049,0.551,0.698
MHCN,21,24.486255049705505,0.5857236385345459,0.1943,0.2454,0.3258,0.1943,0.2237,0.2793,0.2892,0.07,0.0496,0.559,0.701
MHCN,22,24.47538721561432,0.5803124904632568,0.1943,0.2463,0.3237,0.1943,0.2227,0.2735,0.2835,0.0701,0.049,0.5525,0.693
MHCN,23,24.428258657455444,0.58363938331604,0.1936,0.2468,0.3212,0.1936,0.2211,0.2758,0.2852,0.07,0.0488,0.558,0.695
MHCN,24,24.417604684829712,0.5851926803588867,0.1968,0.247,0.3248,0.1968,0.2253,0.2816,0.2917,0.0707,0.0494,0.5555,0.7005
MHCN,25,24.35056471824646,0.5822510719299316,0.1928,0.2435,0.3253,0.1928,0.2228,0.2763,0.2864,0.0693,0.0495,0.5525,0.699
MHCN,26,24.322913646697998,0.6849172115325928,0.1965,0.25,0.3256,0.1965,0.2243,0.2806,0.2899,0.0713,0.0494,0.567,0.698
MHCN,27,24.29549992084503,0.5859551429748535,0.1961,0.2464,0.3233,0.1961,0.2242,0.281,0.2906,0.0703,0.0491,0.555,0.691
MHCN,28,24.223711371421814,0.5787441730499268,0.1969,0.2469,0.3257,0.1969,0.2256,0.2844,0.2941,0.0708,0.0495,0.5605,0.7
MHCN,29,24.160467386245728,0.5858380794525146,0.1986,0.2489,0.3272,0.1986,0.2273,0.2882,0.2977,0.0714,0.05,0.564,0.7015
MHCN,30,24.064631462097168,0.5781199932098389,0.1998,0.2526,0.33,0.1998,0.2283,0.2834,0.2928,0.0721,0.0504,0.568,0.705
MHCN,31,24.018879532814026,0.579042911529541,0.1968,0.2508,0.3312,0.1968,0.2265,0.2767,0.2863,0.0718,0.0508,0.566,0.7015
MHCN,32,23.901467442512512,0.5778696537017822,0.2,0.2546,0.3267,0.2,0.2268,0.2836,0.2926,0.0729,0.0501,0.5695,0.7005
MHCN,33,23.894477486610413,0.5808932781219482,0.2031,0.2543,0.3341,0.2031,0.2325,0.2919,0.3019,0.0735,0.0515,0.5745,0.717
MHCN,34,23.895045518875122,0.5786309242248535,0.1902,0.2446,0.323,0.1902,0.2192,0.2689,0.2788,0.0694,0.0491,0.556,0.6985
MHCN,35,23.81563675403595,0.579319953918457,0.1973,0.2531,0.3313,0.1973,0.2259,0.2787,0.2883,0.073,0.0508,0.5765,0.716
MHCN,36,23.85419535636902,0.5838980674743652,0.1976,0.2505,0.329,0.1976,0.2266,0.2843,0.2937,0.0717,0.0504,0.569,0.703
MHCN,37,23.7217059135437,0.5801703929901123,0.2004,0.2559,0.3324,0.2004,0.2289,0.2854,0.2953,0.0727,0.0509,0.573,0.714
MHCN,38,23.74511456489563,0.5786957740783691,0.1949,0.247,0.329,0.1949,0.2246,0.2787,0.2886,0.0705,0.05,0.558,0.7015
MHCN,39,23.640689492225647,0.5890729427337646,0.1988,0.2534,0.3347,0.1988,0.2288,0.2844,0.2945,0.0721,0.0511,0.5705,0.7145
MHCN,40,23.540396690368652,0.5849180221557617,0.2017,0.254,0.3345,0.2017,0.2316,0.2902,0.3003,0.0728,0.0516,0.5725,0.717
MHCN,41,23.525439023971558,0.5802671909332275,0.1994,0.2538,0.331,0.1994,0.2275,0.2843,0.2934,0.0737,0.0508,0.579,0.711
MHCN,42,23.486185908317566,0.5836420059204102,0.2008,0.2539,0.3328,0.2008,0.2295,0.2871,0.297,0.0733,0.0507,0.5765,0.7175
MHCN,43,23.445868134498596,0.5813319683074951,0.2032,0.2582,0.3309,0.2032,0.2304,0.2894,0.2982,0.0741,0.0509,0.5855,0.7105
MHCN,44,23.474603414535522,0.5886673927307129,0.1984,0.2551,0.3301,0.1984,0.2265,0.2803,0.2894,0.0724,0.0507,0.5725,0.7045
MHCN,45,23.39238440990448,0.5957248210906982,0.2013,0.2546,0.3348,0.2013,0.2308,0.2889,0.2982,0.074,0.0519,0.581,0.7145
MHCN,46,23.28769624233246,0.5797321796417236,0.2001,0.2535,0.3318,0.2001,0.2289,0.2857,0.2953,0.0731,0.0513,0.5775,0.717
MHCN,47,23.27908205986023,0.587108850479126,0.2019,0.2566,0.3357,0.2019,0.2312,0.287,0.2966,0.0738,0.0519,0.5795,0.7185
MHCN,48,23.21643567085266,0.5811436176300049,0.2054,0.2572,0.3389,0.2054,0.2353,0.2966,0.3062,0.0747,0.0524,0.5845,0.723
MHCN,49,23.195727109909058,0.5863733291625977,0.2025,0.2538,0.332,0.2025,0.2312,0.2915,0.3017,0.074,0.0515,0.5725,0.7165
MHCN,50,23.161887288093567,0.5819003582000732,0.2007,0.2547,0.3248,0.2007,0.2268,0.2849,0.2941,0.0734,0.05,0.573,0.705
MHCN,51,23.232979655265808,0.5816442966461182,0.202,0.2573,0.3291,0.202,0.2289,0.2878,0.2968,0.0739,0.0509,0.583,0.7095
MHCN,52,23.157722115516663,0.5816175937652588,0.2013,0.2541,0.3339,0.2013,0.2308,0.2886,0.2983,0.0735,0.0516,0.5795,0.7185
MHCN,53,23.086403369903564,0.5811889171600342,0.2026,0.2558,0.3349,0.2026,0.2318,0.2913,0.3011,0.0739,0.0515,0.5805,0.719
MHCN,54,22.977378964424133,0.5798673629760742,0.2012,0.2568,0.3351,0.2012,0.2294,0.2859,0.2952,0.0752,0.0516,0.5805,0.717
MHCN,55,22.933401465415955,0.58469557762146,0.2037,0.2587,0.336,0.2037,0.2322,0.2898,0.2994,0.0751,0.0522,0.585,0.722
MHCN,56,23.020513892173767,0.5827674865722656,0.2025,0.2537,0.3369,0.2025,0.2328,0.2917,0.3018,0.0737,0.0518,0.5735,0.7165
MHCN,57,22.858691334724426,0.5804905891418457,0.2022,0.2576,0.3386,0.2022,0.2317,0.2884,0.2979,0.0748,0.0519,0.5835,0.719
MHCN,58,22.827380776405334,0.5805978775024414,0.2024,0.2567,0.335,0.2024,0.2314,0.289,0.2987,0.0747,0.052,0.5815,0.72
MHCN,59,22.812528491020203,0.5814192295074463,0.2041,0.2563,0.3369,0.2041,0.2337,0.2942,0.304,0.0745,0.0521,0.5745,0.7175
