Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93741625547409,0.3099558353424072,0.0103,0.0137,0.0274,0.0103,0.0155,0.0184,0.0221,0.0055,0.0054,0.054,0.105
HAGN,2,15.893918573856354,0.302304744720459,0.0067,0.0092,0.0178,0.0067,0.0097,0.012,0.014,0.0037,0.0035,0.035,0.065
HAGN,3,15.75408548116684,0.30593156814575195,0.0047,0.0064,0.0103,0.0047,0.0062,0.0087,0.0098,0.0027,0.0023,0.0275,0.0445
HAGN,4,15.49208927154541,0.30246996879577637,0.0044,0.0062,0.0104,0.0044,0.0062,0.0078,0.0091,0.0028,0.0024,0.028,0.047
HAGN,5,15.198942482471466,0.3035407066345215,0.0046,0.0064,0.0118,0.0046,0.0066,0.008,0.0094,0.0026,0.0024,0.026,0.0475
HAGN,6,14.875264763832092,0.30321335792541504,0.0052,0.0066,0.0123,0.0052,0.0074,0.0097,0.0113,0.0029,0.0027,0.029,0.0525
HAGN,7,14.511895954608917,0.3000023365020752,0.0063,0.0083,0.0137,0.0063,0.0084,0.0118,0.0134,0.0034,0.003,0.0335,0.058
HAGN,8,14.04885721206665,0.302797794342041,0.0077,0.0108,0.0193,0.0077,0.0108,0.0133,0.0154,0.0047,0.004,0.046,0.0765
HAGN,9,13.549870729446411,0.3036684989929199,0.0104,0.014,0.0217,0.0104,0.0133,0.0187,0.0208,0.0054,0.0044,0.053,0.084
HAGN,10,13.005774199962616,0.30810070037841797,0.0123,0.0167,0.0264,0.0123,0.0159,0.0214,0.0238,0.0063,0.0052,0.062,0.098
HAGN,11,12.42960911989212,0.30734992027282715,0.0132,0.0175,0.0295,0.0132,0.0176,0.0231,0.0261,0.0065,0.0056,0.063,0.106
HAGN,12,11.81800127029419,0.3068571090698242,0.014,0.0184,0.0317,0.014,0.0188,0.0243,0.0274,0.0069,0.0059,0.0665,0.1135
HAGN,13,11.223098367452621,0.3077278137207031,0.0146,0.019,0.0344,0.0146,0.0201,0.0252,0.0289,0.0069,0.0064,0.0675,0.122
HAGN,14,10.636858940124512,0.3085637092590332,0.0152,0.0202,0.0376,0.0152,0.0216,0.0261,0.0301,0.0072,0.0069,0.071,0.131
HAGN,15,10.116856217384338,0.30837106704711914,0.0161,0.0226,0.0391,0.0161,0.0221,0.0266,0.0305,0.0081,0.0071,0.08,0.1355
HAGN,16,9.551170259714127,0.30750536918640137,0.0176,0.0246,0.0418,0.0176,0.0238,0.0293,0.0331,0.0089,0.0076,0.088,0.1435
HAGN,17,9.025483340024948,0.30878758430480957,0.0183,0.0248,0.0427,0.0183,0.0249,0.0316,0.0358,0.0088,0.0077,0.087,0.1475
HAGN,18,8.569746285676956,0.3118929862976074,0.0195,0.0275,0.0425,0.0195,0.0251,0.0323,0.0359,0.0098,0.0078,0.095,0.1485
HAGN,19,8.137264966964722,0.30811238288879395,0.0202,0.0278,0.0426,0.0202,0.0257,0.0335,0.0373,0.0099,0.0079,0.096,0.1505
HAGN,20,7.698848009109497,0.31367969512939453,0.021,0.0292,0.0438,0.021,0.0265,0.0345,0.0383,0.0103,0.0081,0.1,0.1545
HAGN,21,7.32683002948761,0.30991601943969727,0.022,0.031,0.0435,0.022,0.0269,0.036,0.0394,0.0106,0.0081,0.103,0.153
HAGN,22,6.958658963441849,0.30704426765441895,0.0223,0.0309,0.0443,0.0223,0.0274,0.0365,0.0401,0.0108,0.0083,0.1045,0.1575
HAGN,23,6.656976938247681,0.30832743644714355,0.0226,0.0317,0.0461,0.0226,0.0281,0.0372,0.041,0.0109,0.0085,0.105,0.161
HAGN,24,6.3382861614227295,0.3097219467163086,0.0226,0.0317,0.0472,0.0226,0.0285,0.0366,0.0407,0.0109,0.0087,0.1055,0.164
HAGN,25,6.049073576927185,0.30834436416625977,0.0231,0.0324,0.0479,0.0231,0.029,0.0378,0.0417,0.0113,0.0088,0.109,0.1655
HAGN,26,5.8214427679777145,0.3084397315979004,0.0238,0.0331,0.0474,0.0238,0.0291,0.0388,0.0422,0.0117,0.0087,0.1125,0.1615
