Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333959341049194,0.4869422912597656,0.0115,0.0146,0.0255,0.0115,0.0158,0.021,0.0239,0.0059,0.0055,0.0575,0.1015
ASLGCN,2,15.328484117984772,0.28874778747558594,0.0145,0.0182,0.0314,0.0145,0.0194,0.0265,0.03,0.0076,0.0065,0.0735,0.1245
ASLGCN,3,15.321692526340485,0.28280186653137207,0.0174,0.0214,0.0374,0.0174,0.0233,0.0332,0.0374,0.0088,0.0077,0.085,0.146
ASLGCN,4,15.312543094158173,0.2883951663970947,0.0197,0.0242,0.043,0.0197,0.0264,0.0374,0.0418,0.0102,0.0086,0.0995,0.1625
ASLGCN,5,15.299994766712189,0.28632235527038574,0.0232,0.0303,0.0518,0.0232,0.0309,0.0436,0.0483,0.0119,0.01,0.1165,0.186
ASLGCN,6,15.282924950122833,0.2833592891693115,0.0254,0.0343,0.0552,0.0254,0.0331,0.0462,0.0509,0.0132,0.0109,0.1285,0.1985
ASLGCN,7,15.260745108127594,0.28664374351501465,0.0266,0.0356,0.0559,0.0266,0.0342,0.0478,0.0528,0.0133,0.0111,0.1275,0.2005
ASLGCN,8,15.232032418251038,0.2864084243774414,0.0266,0.0354,0.0582,0.0266,0.0349,0.0471,0.0523,0.0138,0.0113,0.131,0.208
ASLGCN,9,15.196975409984589,0.2838132381439209,0.0268,0.0356,0.0602,0.0268,0.0358,0.0473,0.0529,0.014,0.0118,0.133,0.215
ASLGCN,10,15.153832018375397,0.28777337074279785,0.0263,0.0363,0.0605,0.0263,0.0353,0.0449,0.0506,0.0141,0.0119,0.1335,0.216
ASLGCN,11,15.103165686130524,0.28324031829833984,0.0269,0.0371,0.0601,0.0269,0.0355,0.0465,0.0521,0.0142,0.0118,0.135,0.215
ASLGCN,12,15.044109165668488,0.2841024398803711,0.0273,0.0366,0.06,0.0273,0.036,0.0477,0.0533,0.0143,0.0119,0.136,0.216
ASLGCN,13,14.976967811584473,0.2849142551422119,0.0275,0.0381,0.0597,0.0275,0.0353,0.0462,0.0511,0.0148,0.0117,0.1405,0.213
ASLGCN,14,14.902797877788544,0.2821359634399414,0.0273,0.0379,0.0583,0.0273,0.0349,0.0454,0.0502,0.0147,0.0116,0.139,0.209
ASLGCN,15,14.819208323955536,0.28548192977905273,0.0266,0.0366,0.0582,0.0266,0.0345,0.0442,0.0492,0.0142,0.0114,0.135,0.207
ASLGCN,16,14.728927493095398,0.2835268974304199,0.0272,0.0377,0.0566,0.0272,0.0341,0.0454,0.0498,0.0145,0.0112,0.138,0.203
ASLGCN,17,14.62929081916809,0.40408921241760254,0.0268,0.0357,0.0551,0.0268,0.0339,0.0461,0.0508,0.0137,0.0108,0.13,0.199
ASLGCN,18,14.524022579193115,0.2859187126159668,0.027,0.0355,0.0545,0.027,0.0338,0.0461,0.0505,0.0139,0.0108,0.1315,0.1975
ASLGCN,19,14.410598754882812,0.2849771976470947,0.0258,0.034,0.055,0.0258,0.0335,0.0441,0.0491,0.0131,0.0109,0.1245,0.198
ASLGCN,20,14.288585364818573,0.2817556858062744,0.026,0.0349,0.0548,0.026,0.0334,0.0442,0.0489,0.0133,0.0109,0.127,0.198
ASLGCN,21,14.163592517375946,0.2797412872314453,0.0257,0.0341,0.0545,0.0257,0.0333,0.0441,0.0492,0.0129,0.0108,0.123,0.198
ASLGCN,22,14.028372645378113,0.28156137466430664,0.0258,0.0336,0.0539,0.0258,0.0332,0.0447,0.0496,0.0129,0.0107,0.1225,0.194
ASLGCN,23,13.891065239906311,0.2867450714111328,0.0257,0.0339,0.053,0.0257,0.0327,0.0445,0.0491,0.0131,0.0105,0.123,0.1905
ASLGCN,24,13.742107212543488,0.2813076972961426,0.0251,0.0329,0.0517,0.0251,0.0321,0.0435,0.0482,0.0126,0.0103,0.119,0.187
