Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.154834508895874,0.30329442024230957,0.1548,0.1715,0.2268,0.1548,0.1766,0.2714,0.2817,0.0624,0.0435,0.516,0.66
CSGCN,2,4.152774691581726,0.07139945030212402,0.1725,0.19,0.2542,0.1725,0.1975,0.3025,0.3119,0.0714,0.0502,0.576,0.712
CSGCN,3,4.150595486164093,0.0703582763671875,0.1869,0.2081,0.275,0.1869,0.2137,0.3245,0.3329,0.0782,0.0553,0.61,0.73
CSGCN,4,4.1479639410972595,0.0705268383026123,0.1993,0.2224,0.295,0.1993,0.2278,0.3361,0.3443,0.0864,0.0603,0.64,0.758
CSGCN,5,4.144914507865906,0.0707697868347168,0.2106,0.235,0.3105,0.2106,0.2404,0.3526,0.3599,0.0926,0.0642,0.666,0.768
CSGCN,6,4.141310274600983,0.07071113586425781,0.2166,0.2407,0.3247,0.2166,0.2502,0.3615,0.3706,0.096,0.0683,0.67,0.798
CSGCN,7,4.13708758354187,0.07055139541625977,0.2246,0.2516,0.339,0.2246,0.2597,0.3672,0.3755,0.1016,0.0722,0.696,0.812
CSGCN,8,4.132158100605011,0.0709381103515625,0.2338,0.2593,0.3528,0.2338,0.2699,0.3809,0.3893,0.108,0.0752,0.716,0.838
CSGCN,9,4.1264965534210205,0.07115316390991211,0.2397,0.2629,0.3632,0.2397,0.2789,0.396,0.4048,0.1094,0.0782,0.722,0.844
CSGCN,10,4.119931757450104,0.07100987434387207,0.2437,0.2663,0.3644,0.2437,0.283,0.4031,0.4118,0.1108,0.0798,0.732,0.854
CSGCN,11,4.112352788448334,0.07101798057556152,0.2477,0.2726,0.3667,0.2477,0.2848,0.4082,0.4163,0.1148,0.0803,0.738,0.854
CSGCN,12,4.104099333286285,0.07127737998962402,0.25,0.2743,0.3649,0.25,0.2855,0.4129,0.421,0.1166,0.0801,0.738,0.852
CSGCN,13,4.094399690628052,0.07116413116455078,0.2501,0.2731,0.368,0.2501,0.2872,0.4124,0.4207,0.1172,0.0809,0.738,0.854
CSGCN,14,4.083984613418579,0.07120728492736816,0.2508,0.2756,0.3691,0.2508,0.288,0.4139,0.4228,0.117,0.0811,0.73,0.856
CSGCN,15,4.072358310222626,0.07087516784667969,0.2503,0.2739,0.3699,0.2503,0.2878,0.4113,0.42,0.1182,0.0815,0.73,0.854
CSGCN,16,4.0599799156188965,0.07101607322692871,0.2508,0.2767,0.3685,0.2508,0.2869,0.4088,0.4169,0.1188,0.0813,0.732,0.846
CSGCN,17,4.045668721199036,0.07120132446289062,0.2487,0.273,0.3681,0.2487,0.2858,0.4042,0.4125,0.1182,0.0812,0.726,0.842
CSGCN,18,4.030713438987732,0.06983137130737305,0.2478,0.273,0.3669,0.2478,0.2842,0.3991,0.4078,0.1186,0.0809,0.72,0.842
CSGCN,19,4.0144012570381165,0.07036352157592773,0.2451,0.2696,0.3662,0.2451,0.2826,0.3983,0.4075,0.1172,0.0811,0.714,0.844
CSGCN,20,3.997137725353241,0.07036900520324707,0.2436,0.2684,0.3635,0.2436,0.2804,0.3941,0.4038,0.1168,0.0804,0.706,0.842
CSGCN,21,3.978517174720764,0.06953930854797363,0.2435,0.2691,0.3596,0.2435,0.2785,0.3954,0.4039,0.117,0.0797,0.712,0.836
CSGCN,22,3.957209825515747,0.06979608535766602,0.2421,0.2694,0.3527,0.2421,0.2745,0.3906,0.3988,0.117,0.0783,0.706,0.824
CSGCN,23,3.935518741607666,0.06951475143432617,0.2425,0.264,0.3486,0.2425,0.275,0.3971,0.406,0.1142,0.0768,0.692,0.82
CSGCN,24,3.912013530731201,0.17280793190002441,0.2364,0.2581,0.3413,0.2364,0.2689,0.3872,0.3957,0.1114,0.0754,0.686,0.806
CSGCN,25,3.8879024982452393,0.07114028930664062,0.2317,0.2537,0.3347,0.2317,0.2631,0.3815,0.3895,0.109,0.0735,0.68,0.794
CSGCN,26,3.8621134757995605,0.06898975372314453,0.2245,0.2468,0.3298,0.2245,0.2568,0.3732,0.3814,0.105,0.0724,0.676,0.798
CSGCN,27,3.833800733089447,0.06972193717956543,0.2169,0.2414,0.3203,0.2169,0.2478,0.3589,0.3668,0.1024,0.0707,0.666,0.786
