Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.93580687046051,0.2936689853668213,0.0202,0.0255,0.0452,0.0202,0.0278,0.0351,0.0406,0.0096,0.0091,0.0945,0.174
CSGCN,2,15.88608431816101,0.28870677947998047,0.0231,0.0303,0.0531,0.0231,0.0316,0.0392,0.0445,0.0115,0.0101,0.1095,0.184
CSGCN,3,15.762645840644836,0.2879815101623535,0.0212,0.0284,0.0529,0.0212,0.0305,0.036,0.0423,0.0107,0.0104,0.1025,0.1925
CSGCN,4,15.517887473106384,0.28696227073669434,0.0213,0.029,0.0495,0.0213,0.0291,0.0353,0.0403,0.0111,0.0098,0.106,0.18
CSGCN,5,15.136426270008087,0.29364776611328125,0.0193,0.0262,0.0451,0.0193,0.0266,0.0325,0.0373,0.0101,0.009,0.0975,0.169
CSGCN,6,14.63887733221054,0.289046049118042,0.0177,0.0237,0.0471,0.0177,0.0263,0.0305,0.0359,0.0092,0.0092,0.089,0.171
CSGCN,7,14.017378330230713,0.2876098155975342,0.0184,0.0251,0.0443,0.0184,0.0255,0.031,0.0357,0.0096,0.0087,0.0935,0.1625
CSGCN,8,13.325085163116455,0.28734254837036133,0.0188,0.0256,0.047,0.0188,0.0268,0.0319,0.0371,0.0099,0.0093,0.0955,0.1755
CSGCN,9,12.602540135383606,0.2896244525909424,0.0197,0.0276,0.0439,0.0197,0.0259,0.0326,0.0367,0.0107,0.0088,0.103,0.1655
CSGCN,10,11.874313652515411,0.2906684875488281,0.02,0.0274,0.0469,0.02,0.0274,0.0332,0.0381,0.0106,0.0093,0.101,0.174
CSGCN,11,11.119498431682587,0.28763294219970703,0.021,0.0282,0.0511,0.021,0.0293,0.0353,0.0405,0.0111,0.0099,0.1065,0.184
CSGCN,12,10.346802473068237,0.2861349582672119,0.0227,0.0309,0.0501,0.0227,0.03,0.0386,0.0434,0.0117,0.0099,0.1125,0.1845
CSGCN,13,9.789813607931137,0.28717994689941406,0.0225,0.0307,0.0522,0.0225,0.0307,0.0384,0.0436,0.0117,0.0103,0.112,0.191
