Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246781826019287,0.49912548065185547,0.0112,0.0142,0.025,0.0112,0.0154,0.0216,0.0245,0.0063,0.0055,0.062,0.1045
ASLGCNSymmetric,2,15.243121802806854,0.29230403900146484,0.0132,0.0173,0.0312,0.0132,0.0187,0.0248,0.0288,0.0075,0.007,0.073,0.134
ASLGCNSymmetric,3,15.238200724124908,0.2914314270019531,0.0166,0.021,0.0367,0.0166,0.0228,0.0317,0.0361,0.0091,0.0082,0.088,0.1545
ASLGCNSymmetric,4,15.230839014053345,0.29135632514953613,0.0197,0.0239,0.0427,0.0197,0.0269,0.0389,0.0437,0.0106,0.0092,0.102,0.1715
ASLGCNSymmetric,5,15.220173239707947,0.2921922206878662,0.0215,0.0269,0.0462,0.0215,0.029,0.0418,0.0468,0.0115,0.01,0.11,0.184
ASLGCNSymmetric,6,15.205237805843353,0.28745365142822266,0.0245,0.03,0.0493,0.0245,0.0321,0.0489,0.0538,0.0126,0.0107,0.12,0.193
ASLGCNSymmetric,7,15.184740483760834,0.29151153564453125,0.0255,0.0311,0.0524,0.0255,0.034,0.0507,0.0563,0.0133,0.0116,0.1255,0.2095
ASLGCNSymmetric,8,15.158266067504883,0.2908010482788086,0.0275,0.0339,0.0538,0.0275,0.0354,0.0536,0.0587,0.0146,0.0119,0.1365,0.212
ASLGCNSymmetric,9,15.12485384941101,0.29076480865478516,0.0284,0.0349,0.0552,0.0284,0.0366,0.0549,0.0603,0.0151,0.0124,0.1415,0.222
ASLGCNSymmetric,10,15.083594143390656,0.29882216453552246,0.029,0.0357,0.0546,0.029,0.0364,0.0559,0.061,0.0156,0.0121,0.145,0.2205
ASLGCNSymmetric,11,15.034295082092285,0.2943904399871826,0.0287,0.034,0.0528,0.0287,0.0362,0.0568,0.0619,0.0152,0.0119,0.1415,0.215
ASLGCNSymmetric,12,14.977859318256378,0.28717994689941406,0.028,0.0325,0.0524,0.028,0.0356,0.0563,0.0612,0.0151,0.0117,0.142,0.2135
ASLGCNSymmetric,13,14.911857962608337,0.28542232513427734,0.0273,0.0316,0.053,0.0273,0.0356,0.0549,0.0601,0.0147,0.0119,0.1375,0.214
ASLGCNSymmetric,14,14.836299121379852,0.2839539051055908,0.0272,0.0316,0.0519,0.0272,0.0351,0.0544,0.0595,0.0147,0.0118,0.1385,0.214
ASLGCNSymmetric,15,14.753339946269989,0.40596914291381836,0.0269,0.0313,0.0504,0.0269,0.0343,0.0541,0.0589,0.0147,0.0116,0.1385,0.2085
ASLGCNSymmetric,16,14.662218987941742,0.28382253646850586,0.0261,0.0302,0.0498,0.0261,0.0336,0.0523,0.0572,0.0142,0.0113,0.134,0.206
ASLGCNSymmetric,17,14.562056183815002,0.28687405586242676,0.0253,0.0292,0.0484,0.0253,0.0329,0.0506,0.0557,0.0137,0.0112,0.129,0.2035
ASLGCNSymmetric,18,14.451434135437012,0.28372764587402344,0.0252,0.0295,0.0482,0.0252,0.0326,0.0499,0.0549,0.0138,0.0111,0.1295,0.202
ASLGCNSymmetric,19,14.33828341960907,0.2919635772705078,0.0247,0.0294,0.0473,0.0247,0.0319,0.049,0.0538,0.0136,0.011,0.1295,0.199
ASLGCNSymmetric,20,14.212339401245117,0.2968003749847412,0.0245,0.0293,0.047,0.0245,0.0316,0.049,0.0536,0.0136,0.0109,0.129,0.1975
ASLGCNSymmetric,21,14.076759457588196,0.28933191299438477,0.0237,0.0281,0.0464,0.0237,0.031,0.0472,0.052,0.0132,0.0107,0.1245,0.194
