Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.47617107629776,0.32991862297058105,0.0036,0.0058,0.0097,0.0036,0.0051,0.0058,0.0069,0.0019,0.0018,0.0185,0.035
BPR,2,12.455261588096619,0.18448734283447266,0.0039,0.0056,0.0101,0.0039,0.0055,0.0067,0.0078,0.0021,0.0019,0.0205,0.0375
BPR,3,12.436020851135254,0.1771557331085205,0.004,0.0057,0.0108,0.004,0.0059,0.0067,0.0079,0.002,0.002,0.02,0.039
BPR,4,12.416251718997955,0.17537307739257812,0.0043,0.0059,0.0112,0.0043,0.0061,0.0073,0.0084,0.0022,0.002,0.0215,0.0395
BPR,5,12.392764747142792,0.17098736763000488,0.0046,0.0065,0.0106,0.0046,0.0062,0.0074,0.0085,0.0024,0.002,0.0235,0.0395
BPR,6,12.364630281925201,0.17287206649780273,0.0044,0.0057,0.0113,0.0044,0.0066,0.0072,0.0087,0.0022,0.0022,0.021,0.0435
BPR,7,12.332063376903534,0.1753089427947998,0.0044,0.0058,0.0108,0.0044,0.0063,0.007,0.0082,0.0022,0.002,0.0215,0.0405
BPR,8,12.293558061122894,0.1683053970336914,0.0044,0.006,0.0102,0.0044,0.006,0.0068,0.0079,0.0022,0.0019,0.0215,0.0385
BPR,9,12.247179806232452,0.16831421852111816,0.0042,0.0058,0.01,0.0042,0.0058,0.0065,0.0077,0.0022,0.002,0.022,0.039
BPR,10,12.192573249340057,0.16777682304382324,0.0045,0.0059,0.0101,0.0045,0.0061,0.0072,0.0085,0.0023,0.0021,0.0225,0.0415
BPR,11,12.131358206272125,0.17138409614562988,0.0041,0.0053,0.0105,0.0041,0.006,0.0065,0.0079,0.0021,0.0021,0.02,0.0415
BPR,12,12.057103455066681,0.16873645782470703,0.0039,0.0052,0.01,0.0039,0.0058,0.0063,0.0077,0.002,0.002,0.019,0.04
BPR,13,11.975624799728394,0.16817259788513184,0.0041,0.0058,0.0096,0.0041,0.0057,0.0065,0.0076,0.0022,0.0019,0.022,0.038
BPR,14,11.879199981689453,0.169053316116333,0.0036,0.0056,0.01,0.0036,0.0054,0.0055,0.0068,0.0021,0.0021,0.021,0.0405
BPR,15,11.777348637580872,0.17575764656066895,0.0035,0.0053,0.0104,0.0035,0.0055,0.0056,0.0069,0.002,0.0021,0.02,0.0405
BPR,16,11.661917746067047,0.17393827438354492,0.0032,0.0048,0.0102,0.0032,0.0052,0.0051,0.0065,0.0019,0.002,0.0185,0.04
