Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248909950256348,0.3652994632720947,0.0013,0.002,0.0039,0.0013,0.0021,0.0024,0.0031,0.001,0.001,0.0095,0.02
BPR,2,15.22042191028595,0.21781063079833984,0.0012,0.0018,0.0046,0.0012,0.0023,0.0021,0.003,0.001,0.0012,0.01,0.0235
BPR,3,15.193349182605743,0.21842169761657715,0.0015,0.002,0.0045,0.0015,0.0025,0.0027,0.0036,0.0011,0.0012,0.011,0.024
BPR,4,15.160866618156433,0.20760059356689453,0.0015,0.0022,0.0049,0.0015,0.0025,0.0029,0.0037,0.0013,0.0012,0.013,0.0245
BPR,5,15.11956238746643,0.21876859664916992,0.0014,0.0021,0.0044,0.0014,0.0023,0.0027,0.0034,0.0012,0.0012,0.012,0.0235
BPR,6,15.06674861907959,0.20433616638183594,0.0014,0.0017,0.004,0.0014,0.0022,0.0028,0.0036,0.0012,0.0011,0.0115,0.022
BPR,7,14.999247312545776,0.20222139358520508,0.0013,0.0019,0.0042,0.0013,0.0022,0.0021,0.0029,0.0012,0.0012,0.0115,0.0235
BPR,8,14.913998067378998,0.20191335678100586,0.0013,0.0018,0.0042,0.0013,0.0022,0.0024,0.0032,0.0011,0.0011,0.011,0.0225
BPR,9,14.811700344085693,0.20198702812194824,0.0012,0.0017,0.0041,0.0012,0.0021,0.0021,0.0029,0.001,0.0011,0.01,0.021
BPR,10,14.686583518981934,0.20305490493774414,0.0013,0.0022,0.0049,0.0013,0.0024,0.0022,0.0031,0.0011,0.0012,0.0105,0.0235
BPR,11,14.540253162384033,0.20313596725463867,0.001,0.0016,0.0036,0.001,0.0018,0.0018,0.0025,0.0008,0.001,0.0075,0.0185
BPR,12,14.37140828371048,0.20094537734985352,0.0007,0.0009,0.0032,0.0007,0.0016,0.0016,0.0023,0.0006,0.0009,0.0065,0.017
BPR,13,14.176584482192993,0.20084834098815918,0.0011,0.0014,0.0033,0.0011,0.0018,0.0021,0.0027,0.0009,0.0009,0.0085,0.0175
BPR,14,13.96760082244873,0.20808672904968262,0.0012,0.002,0.0039,0.0012,0.002,0.0022,0.0029,0.0009,0.001,0.0085,0.02
BPR,15,13.729936420917511,0.2084348201751709,0.0012,0.0018,0.0041,0.0012,0.0022,0.0023,0.0031,0.0008,0.001,0.0075,0.02
