Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159312427043915,0.20867538452148438,0.0012,0.0012,0.003,0.0012,0.0019,0.0031,0.0036,0.001,0.001,0.01,0.02
BPR,2,4.147807955741882,0.05185866355895996,0.001,0.0014,0.003,0.001,0.0017,0.002,0.0025,0.001,0.0009,0.01,0.018
BPR,3,4.138095378875732,0.050681352615356445,0.0011,0.0015,0.0023,0.0011,0.0015,0.0024,0.0027,0.001,0.0008,0.01,0.016
BPR,4,4.128283619880676,0.04997134208679199,0.0013,0.0017,0.0026,0.0013,0.0017,0.0026,0.003,0.0012,0.0009,0.012,0.018
BPR,5,4.118595361709595,0.049814701080322266,0.0016,0.0019,0.0027,0.0016,0.002,0.0041,0.0045,0.0012,0.0009,0.012,0.018
BPR,6,4.10813182592392,0.049660682678222656,0.0015,0.0016,0.0027,0.0015,0.002,0.0041,0.0047,0.001,0.0009,0.01,0.018
BPR,7,4.096308529376984,0.05011129379272461,0.0017,0.0018,0.0027,0.0017,0.0021,0.0044,0.0049,0.0012,0.0009,0.012,0.018
BPR,8,4.084217071533203,0.050922393798828125,0.0017,0.0018,0.0024,0.0017,0.0019,0.0045,0.0048,0.0012,0.0008,0.012,0.016
BPR,9,4.070395469665527,0.049890756607055664,0.0016,0.0017,0.0037,0.0016,0.0023,0.0044,0.0048,0.0012,0.001,0.012,0.02
BPR,10,4.055575788021088,0.0500943660736084,0.0014,0.0015,0.0037,0.0014,0.0023,0.0039,0.0046,0.001,0.001,0.01,0.02
BPR,11,4.04006028175354,0.04989123344421387,0.0015,0.0015,0.0042,0.0015,0.0025,0.0042,0.005,0.001,0.0011,0.01,0.022
BPR,12,4.0219921469688416,0.05004596710205078,0.0016,0.0015,0.0074,0.0016,0.0035,0.0044,0.0055,0.001,0.0014,0.01,0.028
BPR,13,4.003626883029938,0.04986262321472168,0.0018,0.0025,0.0072,0.0018,0.0034,0.0043,0.0051,0.0012,0.0013,0.012,0.026
BPR,14,3.9820331931114197,0.0505213737487793,0.0019,0.0025,0.0066,0.0019,0.0032,0.0043,0.005,0.0012,0.0011,0.012,0.022
BPR,15,3.958744525909424,0.0500788688659668,0.0017,0.0025,0.0069,0.0017,0.0032,0.003,0.0039,0.0012,0.0012,0.012,0.024
BPR,16,3.9334192872047424,0.05512523651123047,0.002,0.0043,0.0073,0.002,0.0033,0.0026,0.0036,0.0012,0.0013,0.012,0.026
BPR,17,3.9075464606285095,0.04965496063232422,0.0022,0.0043,0.009,0.0022,0.004,0.003,0.0043,0.0012,0.0016,0.012,0.032
