Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937805950641632,0.30977463722229004,0.0165,0.024,0.0379,0.0165,0.0216,0.0261,0.0296,0.0084,0.0069,0.083,0.1345
ASLGCN,2,15.901574432849884,0.3083019256591797,0.011,0.0145,0.0294,0.011,0.0165,0.0186,0.0223,0.0055,0.0057,0.0545,0.109
ASLGCN,3,15.801685512065887,0.30864977836608887,0.0068,0.0093,0.0164,0.0068,0.0097,0.0112,0.0136,0.0035,0.0036,0.035,0.0715
ASLGCN,4,15.598153412342072,0.3065791130065918,0.0053,0.0065,0.0126,0.0053,0.0076,0.0095,0.0114,0.0027,0.0027,0.027,0.0545
ASLGCN,5,15.271605134010315,0.3090972900390625,0.0054,0.0064,0.0111,0.0054,0.0073,0.0105,0.0121,0.0028,0.0026,0.028,0.0515
ASLGCN,6,14.883623898029327,0.30603766441345215,0.0055,0.0061,0.0114,0.0055,0.0076,0.0111,0.0129,0.0026,0.0026,0.0265,0.052
ASLGCN,7,14.451053977012634,0.3129458427429199,0.0059,0.0074,0.0124,0.0059,0.0078,0.011,0.0125,0.0032,0.0027,0.0315,0.054
ASLGCN,8,13.953099727630615,0.3065032958984375,0.0071,0.0087,0.0159,0.0071,0.0096,0.014,0.0158,0.0037,0.0033,0.037,0.065
ASLGCN,9,13.366971373558044,0.30599260330200195,0.0086,0.0108,0.02,0.0086,0.012,0.0164,0.0188,0.0046,0.0042,0.045,0.0815
ASLGCN,10,12.695546448230743,0.30736708641052246,0.0108,0.0152,0.0281,0.0108,0.0156,0.0195,0.0229,0.0063,0.0058,0.0625,0.111
ASLGCN,11,11.9069384932518,0.30756163597106934,0.0147,0.0213,0.0375,0.0147,0.0209,0.025,0.0294,0.0082,0.0074,0.081,0.143
ASLGCN,12,11.06442877650261,0.3066225051879883,0.0192,0.0274,0.0419,0.0192,0.0247,0.033,0.0368,0.0104,0.0083,0.103,0.158
ASLGCN,13,10.19046226143837,0.31441760063171387,0.023,0.0319,0.0489,0.023,0.0292,0.0398,0.0438,0.0122,0.0095,0.1195,0.1785
ASLGCN,14,9.31524008512497,0.31107568740844727,0.0252,0.034,0.0517,0.0252,0.0318,0.0444,0.0487,0.0128,0.0101,0.125,0.189
ASLGCN,15,8.428130835294724,0.30930137634277344,0.0276,0.0365,0.0565,0.0276,0.035,0.0496,0.0545,0.0134,0.0108,0.1305,0.202
ASLGCN,16,7.619202554225922,0.3085920810699463,0.0287,0.0371,0.0607,0.0287,0.0374,0.0522,0.0576,0.0137,0.0116,0.1345,0.217
ASLGCN,17,6.866757839918137,0.3090786933898926,0.0299,0.0379,0.0622,0.0299,0.0388,0.055,0.0607,0.0141,0.0119,0.1375,0.221
ASLGCN,18,6.209320157766342,0.31031060218811035,0.031,0.039,0.0632,0.031,0.0398,0.0563,0.0619,0.0145,0.0119,0.1405,0.222
ASLGCN,19,5.659389600157738,0.30819177627563477,0.0323,0.041,0.0653,0.0323,0.0412,0.0588,0.0643,0.0151,0.0124,0.147,0.2295
ASLGCN,20,5.081607595086098,0.30864429473876953,0.0325,0.0413,0.0648,0.0325,0.0411,0.0588,0.0643,0.0154,0.0123,0.1495,0.2295
ASLGCN,21,4.718119591474533,0.31042051315307617,0.0327,0.0413,0.0673,0.0327,0.0421,0.0604,0.0662,0.0155,0.0128,0.151,0.237
ASLGCN,22,4.348028808832169,0.30980563163757324,0.033,0.0421,0.0674,0.033,0.0423,0.0606,0.0665,0.0156,0.0128,0.151,0.2385
ASLGCN,23,3.9981026500463486,0.31954216957092285,0.0332,0.0418,0.0695,0.0332,0.0432,0.0612,0.0672,0.0157,0.0132,0.152,0.242
ASLGCN,24,3.7062815576791763,0.31711459159851074,0.0329,0.0423,0.0691,0.0329,0.0427,0.0601,0.0663,0.0157,0.0131,0.1515,0.242
ASLGCN,25,3.4572012424468994,0.4062354564666748,0.0332,0.043,0.0698,0.0332,0.043,0.0604,0.0664,0.0159,0.0132,0.154,0.2425
ASLGCN,26,3.2384979724884033,0.30635619163513184,0.0334,0.0425,0.07,0.0334,0.0435,0.0617,0.0678,0.016,0.0133,0.1545,0.244
ASLGCN,27,3.032301850616932,0.3023815155029297,0.0337,0.0427,0.071,0.0337,0.0441,0.0619,0.0682,0.0161,0.0136,0.1555,0.249
ASLGCN,28,2.8475450575351715,0.3036763668060303,0.0339,0.0428,0.07,0.0339,0.0439,0.0626,0.0686,0.0162,0.0135,0.157,0.2465
ASLGCN,29,2.6936462372541428,0.30821728706359863,0.0332,0.0418,0.0701,0.0332,0.0436,0.0618,0.0683,0.0156,0.0134,0.151,0.246
ASLGCN,30,2.4921736270189285,0.2983524799346924,0.0329,0.0415,0.0694,0.0329,0.0431,0.0606,0.067,0.0157,0.0134,0.1515,0.2455
ASLGCN,31,2.3985253274440765,0.30292558670043945,0.0331,0.0422,0.0699,0.0331,0.0431,0.0608,0.0668,0.0163,0.0135,0.157,0.2485
ASLGCN,32,2.2551032975316048,0.30118441581726074,0.0336,0.0425,0.0684,0.0336,0.0432,0.0612,0.0673,0.0163,0.0134,0.1575,0.249
ASLGCN,33,2.140145719051361,0.3066420555114746,0.034,0.0434,0.069,0.034,0.0433,0.0614,0.0673,0.0165,0.0134,0.1595,0.25
ASLGCN,34,2.059251882135868,0.3105463981628418,0.0338,0.0428,0.0692,0.0338,0.0435,0.0617,0.0679,0.0162,0.0134,0.157,0.2495
ASLGCN,35,1.9889930114150047,0.3069033622741699,0.0346,0.0441,0.0688,0.0346,0.0436,0.0627,0.0683,0.0169,0.0133,0.1635,0.2465
ASLGCN,36,1.896840013563633,0.30727434158325195,0.034,0.0433,0.0699,0.034,0.0436,0.0609,0.0669,0.0167,0.0135,0.1615,0.2505
ASLGCN,37,1.8015938848257065,0.30646800994873047,0.034,0.0436,0.0697,0.034,0.0437,0.0611,0.0673,0.0164,0.0135,0.159,0.2495
ASLGCN,38,1.720460906624794,0.3062300682067871,0.0343,0.0445,0.0701,0.0343,0.0439,0.0609,0.0671,0.0167,0.0136,0.162,0.252
ASLGCN,39,1.6645076870918274,0.305591344833374,0.0336,0.0434,0.0713,0.0336,0.044,0.0597,0.0662,0.0164,0.0137,0.159,0.253
ASLGCN,40,1.5846574753522873,0.3064241409301758,0.0342,0.0439,0.0711,0.0342,0.0442,0.0613,0.0676,0.0167,0.0138,0.162,0.254
ASLGCN,41,1.5407373420894146,0.306809663772583,0.034,0.0438,0.0729,0.034,0.0444,0.0606,0.0669,0.0167,0.0137,0.1635,0.254
ASLGCN,42,1.5171663537621498,0.3082008361816406,0.034,0.0435,0.0716,0.034,0.0441,0.0609,0.0671,0.0166,0.0136,0.162,0.253
ASLGCN,43,1.437334943562746,0.30880022048950195,0.0339,0.0444,0.0709,0.0339,0.0436,0.06,0.066,0.0168,0.0136,0.164,0.253
ASLGCN,44,1.4022713415324688,0.307720422744751,0.034,0.0445,0.069,0.034,0.043,0.0603,0.066,0.0167,0.0133,0.1635,0.247
ASLGCN,45,1.3718331307172775,0.30859947204589844,0.0336,0.0435,0.0686,0.0336,0.0429,0.0596,0.0654,0.0166,0.0133,0.162,0.247
ASLGCN,46,1.3322859592735767,0.30861687660217285,0.0332,0.0426,0.0708,0.0332,0.0434,0.0595,0.0658,0.0163,0.0136,0.1595,0.2515
