Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,2.0715954303741455,0.2224578857421875,0.5386,0.6998,0.7681,0.5386,0.5596,0.5401,0.5439,0.1002,0.0571,0.836,0.888
HAGNGlobal,2,2.069899082183838,0.04159188270568848,0.5577,0.7226,0.7928,0.5577,0.5799,0.5581,0.5615,0.1038,0.0597,0.854,0.902
HAGNGlobal,3,2.0679481625556946,0.0389094352722168,0.5693,0.7346,0.8026,0.5693,0.5907,0.5676,0.5706,0.107,0.0608,0.866,0.906
HAGNGlobal,4,2.06563937664032,0.03988480567932129,0.5821,0.7496,0.8131,0.5821,0.6016,0.5774,0.5803,0.11,0.0615,0.874,0.916
HAGNGlobal,5,2.064440369606018,0.038789987564086914,0.5883,0.76,0.8209,0.5883,0.6076,0.5806,0.5838,0.1118,0.0626,0.88,0.926
HAGNGlobal,6,2.06241512298584,0.04012274742126465,0.593,0.7694,0.8239,0.593,0.6105,0.582,0.5847,0.1136,0.0631,0.888,0.928
HAGNGlobal,7,2.06000953912735,0.04623532295227051,0.5968,0.7766,0.8304,0.5968,0.6141,0.5829,0.5859,0.115,0.0639,0.888,0.93
HAGNGlobal,8,2.058497428894043,0.04053902626037598,0.5982,0.7736,0.8311,0.5982,0.6169,0.5867,0.5898,0.1146,0.0641,0.886,0.93
HAGNGlobal,9,2.0554311275482178,0.040268659591674805,0.5994,0.7749,0.8378,0.5994,0.6202,0.5878,0.5908,0.1146,0.0651,0.89,0.932
HAGNGlobal,10,2.052516520023346,0.039934396743774414,0.5996,0.7718,0.8414,0.5996,0.6223,0.59,0.5929,0.1142,0.0653,0.892,0.932
HAGNGlobal,11,2.0513225197792053,0.039420127868652344,0.5999,0.7719,0.8418,0.5999,0.6225,0.5886,0.5916,0.1146,0.0653,0.89,0.93
HAGNGlobal,12,2.048125982284546,0.03931927680969238,0.6019,0.7719,0.8486,0.6019,0.6258,0.5892,0.5927,0.1152,0.0657,0.888,0.936
HAGNGlobal,13,2.0454238653182983,0.039075613021850586,0.602,0.7746,0.8533,0.602,0.6265,0.5864,0.59,0.1158,0.0663,0.888,0.94
HAGNGlobal,14,2.041278123855591,0.03982210159301758,0.6019,0.7758,0.8569,0.6019,0.627,0.5852,0.589,0.1162,0.0667,0.886,0.94
HAGNGlobal,15,2.0365625619888306,0.03964948654174805,0.6026,0.7729,0.8592,0.6026,0.6294,0.5879,0.5922,0.1158,0.067,0.882,0.94
HAGNGlobal,16,2.035112738609314,0.03975391387939453,0.6028,0.7725,0.8606,0.6028,0.6301,0.5881,0.5922,0.1156,0.0671,0.884,0.942
HAGNGlobal,17,2.0311373472213745,0.039809226989746094,0.6036,0.7727,0.8638,0.6036,0.6315,0.5886,0.5934,0.116,0.0673,0.88,0.948
HAGNGlobal,18,2.0276360511779785,0.03932452201843262,0.6015,0.7694,0.8636,0.6015,0.6304,0.5854,0.5903,0.1158,0.0675,0.878,0.946
HAGNGlobal,19,2.020981550216675,0.039049625396728516,0.5978,0.761,0.8633,0.5978,0.6295,0.5832,0.589,0.1144,0.0676,0.866,0.944
HAGNGlobal,20,2.017393946647644,0.03954887390136719,0.5974,0.7601,0.8613,0.5974,0.6287,0.5836,0.5896,0.1148,0.0675,0.862,0.942
HAGNGlobal,21,2.014829993247986,0.039073944091796875,0.5985,0.7655,0.8603,0.5985,0.628,0.5833,0.5886,0.1156,0.0676,0.868,0.94
HAGNGlobal,22,2.0098706483840942,0.039456844329833984,0.597,0.7688,0.8603,0.597,0.6251,0.5792,0.5839,0.1164,0.0676,0.872,0.94
HAGNGlobal,23,2.0031996965408325,0.03887200355529785,0.5967,0.7691,0.8581,0.5967,0.6241,0.5784,0.5829,0.1168,0.0674,0.872,0.936
HAGNGlobal,24,1.9978600144386292,0.03994107246398926,0.594,0.7678,0.8581,0.594,0.6217,0.5757,0.58,0.1166,0.0674,0.872,0.934
HAGNGlobal,25,1.9954183101654053,0.03878164291381836,0.5939,0.7667,0.8593,0.5939,0.6218,0.5773,0.5815,0.1168,0.0675,0.874,0.936
HAGNGlobal,26,1.988590955734253,0.038681983947753906,0.592,0.7632,0.8606,0.592,0.6213,0.5778,0.5822,0.1162,0.0677,0.87,0.936
HAGNGlobal,27,1.9831151366233826,0.038698434829711914,0.5877,0.7595,0.859,0.5877,0.6179,0.5736,0.5778,0.1154,0.0676,0.87,0.934
HAGNGlobal,28,1.9779453873634338,0.03862476348876953,0.5833,0.7557,0.862,0.5833,0.6154,0.5696,0.5746,0.1146,0.0678,0.862,0.936
