Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.314964056015015,0.4016561508178711,0.0365,0.0555,0.0853,0.0365,0.0452,0.04,0.0434,0.0092,0.0073,0.0905,0.1395
HAGNFixed,2,8.311827719211578,0.168867826461792,0.0465,0.0725,0.1051,0.0465,0.0561,0.0514,0.0552,0.0123,0.009,0.118,0.1725
HAGNFixed,3,8.307932615280151,0.16605043411254883,0.0556,0.0896,0.1279,0.0556,0.067,0.06,0.0647,0.0148,0.0109,0.143,0.2095
HAGNFixed,4,8.302536070346832,0.16884255409240723,0.0646,0.1024,0.1412,0.0646,0.0761,0.0698,0.0744,0.0172,0.0122,0.1655,0.2335
HAGNFixed,5,8.294950067996979,0.16704034805297852,0.0692,0.1096,0.1587,0.0692,0.0836,0.0747,0.0803,0.0183,0.0137,0.1765,0.259
HAGNFixed,6,8.284956216812134,0.16745424270629883,0.0732,0.1155,0.1635,0.0732,0.0872,0.0796,0.0848,0.0195,0.014,0.188,0.264
HAGNFixed,7,8.271902322769165,0.16602587699890137,0.0733,0.1126,0.1699,0.0733,0.0899,0.0812,0.0873,0.0193,0.0146,0.186,0.2735
HAGNFixed,8,8.255276620388031,0.1667931079864502,0.0751,0.1207,0.1736,0.0751,0.0908,0.0805,0.0867,0.0203,0.0151,0.194,0.2825
HAGNFixed,9,8.234269320964813,0.16843700408935547,0.0747,0.1195,0.1704,0.0747,0.0897,0.0806,0.0863,0.0201,0.0147,0.1925,0.275
HAGNFixed,10,8.210157096385956,0.17077088356018066,0.0749,0.1197,0.1722,0.0749,0.0905,0.0802,0.0859,0.02,0.0149,0.194,0.278
HAGNFixed,11,8.180345058441162,0.16627979278564453,0.0747,0.1193,0.1728,0.0747,0.0905,0.0801,0.0859,0.0199,0.0149,0.193,0.277
HAGNFixed,12,8.14573073387146,0.1670854091644287,0.0754,0.1209,0.1753,0.0754,0.0915,0.0803,0.0864,0.02,0.0151,0.193,0.2825
HAGNFixed,13,8.107839286327362,0.16840124130249023,0.0746,0.1178,0.1707,0.0746,0.0901,0.0798,0.0855,0.0196,0.0146,0.1895,0.273
HAGNFixed,14,8.062753796577454,0.28023648262023926,0.0745,0.1184,0.1717,0.0745,0.0901,0.0789,0.0847,0.0194,0.0146,0.1875,0.274
HAGNFixed,15,8.016591668128967,0.16910147666931152,0.0728,0.1168,0.1686,0.0728,0.088,0.0771,0.0829,0.019,0.0143,0.1835,0.2695
HAGNFixed,16,7.962750732898712,0.16925549507141113,0.0724,0.1159,0.1642,0.0724,0.0866,0.0763,0.0818,0.0187,0.0138,0.181,0.261
HAGNFixed,17,7.90529727935791,0.16811871528625488,0.072,0.1133,0.1607,0.072,0.0859,0.0765,0.0819,0.0183,0.0136,0.177,0.258
HAGNFixed,18,7.844531536102295,0.17223548889160156,0.0713,0.1131,0.1567,0.0713,0.0843,0.0758,0.0808,0.0181,0.0132,0.1755,0.2505
HAGNFixed,19,7.780039846897125,0.1676492691040039,0.0702,0.1106,0.1558,0.0702,0.0833,0.0747,0.0797,0.0179,0.0131,0.174,0.248
HAGNFixed,20,7.709171414375305,0.16881394386291504,0.0698,0.1083,0.1535,0.0698,0.083,0.0752,0.0801,0.0174,0.0128,0.1705,0.2435
HAGNFixed,21,7.636229455471039,0.1683666706085205,0.0688,0.1067,0.1524,0.0688,0.0821,0.0734,0.0784,0.0172,0.0127,0.168,0.241
HAGNFixed,22,7.562208652496338,0.16426706314086914,0.0685,0.108,0.1489,0.0685,0.0804,0.0723,0.0768,0.0174,0.0124,0.169,0.236
HAGNFixed,23,7.478834569454193,0.16672158241271973,0.067,0.1049,0.1489,0.067,0.0798,0.0715,0.0763,0.0168,0.0123,0.163,0.2345
