Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.23537540435791,0.33017396926879883,0.1195,0.1711,0.2209,0.1195,0.1332,0.1144,0.1189,0.0215,0.0144,0.2111,0.2776
HAGN,2,6.2330931425094604,0.14029502868652344,0.1377,0.1995,0.254,0.1377,0.1528,0.1328,0.1376,0.0256,0.0167,0.2496,0.3197
HAGN,3,6.230506539344788,0.1400432586669922,0.1612,0.2297,0.2897,0.1612,0.1778,0.1581,0.1634,0.0296,0.0192,0.2876,0.3657
HAGN,4,6.227228045463562,0.13827753067016602,0.1754,0.2515,0.3176,0.1754,0.1939,0.1708,0.177,0.0327,0.0212,0.3162,0.4057
HAGN,5,6.22324812412262,0.13683295249938965,0.1916,0.275,0.344,0.1916,0.2108,0.1858,0.1921,0.0357,0.0231,0.3462,0.4382
HAGN,6,6.21791285276413,0.13855671882629395,0.202,0.2951,0.3655,0.202,0.2219,0.1947,0.2011,0.0385,0.0246,0.3722,0.4642
HAGN,7,6.211325109004974,0.14232492446899414,0.2095,0.3057,0.3808,0.2095,0.2308,0.2015,0.2086,0.0401,0.0258,0.3857,0.4852
HAGN,8,6.203398823738098,0.14545607566833496,0.2177,0.3145,0.3909,0.2177,0.2392,0.2104,0.2173,0.0415,0.0267,0.3967,0.4977
HAGN,9,6.194532811641693,0.1406841278076172,0.2214,0.3172,0.3988,0.2214,0.2446,0.2148,0.2224,0.0418,0.0274,0.3982,0.5103
HAGN,10,6.1835110783576965,0.1399364471435547,0.2247,0.3234,0.3988,0.2247,0.2464,0.2176,0.2248,0.0426,0.0275,0.4057,0.5103
HAGN,11,6.171250700950623,0.14460396766662598,0.2264,0.3231,0.4069,0.2264,0.2504,0.2194,0.2275,0.0426,0.0281,0.4052,0.5218
HAGN,12,6.156152188777924,0.13875222206115723,0.2275,0.324,0.4154,0.2275,0.2535,0.2213,0.2298,0.043,0.0288,0.4092,0.5313
HAGN,13,6.139356374740601,0.13942885398864746,0.2271,0.3256,0.4219,0.2271,0.2543,0.2201,0.2289,0.0431,0.0292,0.4107,0.5373
HAGN,14,6.121526777744293,0.14139127731323242,0.2281,0.3284,0.423,0.2281,0.255,0.2211,0.2297,0.0435,0.0293,0.4142,0.5398
HAGN,15,6.10176157951355,0.13948392868041992,0.2267,0.3274,0.4197,0.2267,0.253,0.2191,0.2278,0.0434,0.0291,0.4127,0.5398
HAGN,16,6.077412486076355,0.13624334335327148,0.2261,0.3275,0.4193,0.2261,0.2524,0.218,0.227,0.0432,0.0291,0.4102,0.5408
HAGN,17,6.052947223186493,0.13628244400024414,0.2262,0.3323,0.4214,0.2262,0.2517,0.2166,0.2254,0.0436,0.0292,0.4147,0.5423
HAGN,18,6.024861454963684,0.13590240478515625,0.2278,0.3344,0.4199,0.2278,0.2524,0.2186,0.2271,0.044,0.029,0.4197,0.5408
HAGN,19,6.000161528587341,0.135606050491333,0.2277,0.3333,0.4223,0.2277,0.2531,0.2191,0.2276,0.044,0.0292,0.4197,0.5438
HAGN,20,5.964792490005493,0.13657474517822266,0.2265,0.3316,0.4231,0.2265,0.2524,0.2179,0.2265,0.0441,0.0293,0.4192,0.5448
HAGN,21,5.934556722640991,0.13666534423828125,0.2257,0.3313,0.4241,0.2257,0.2521,0.2171,0.2258,0.044,0.0294,0.4187,0.5443
HAGN,22,5.900923490524292,0.1387500762939453,0.2257,0.3293,0.423,0.2257,0.2522,0.2174,0.226,0.0438,0.0292,0.4172,0.5408
HAGN,23,5.864010274410248,0.13664674758911133,0.2235,0.3258,0.4235,0.2235,0.251,0.2157,0.2245,0.0435,0.0293,0.4147,0.5413
HAGN,24,5.826915144920349,0.13720011711120605,0.2231,0.3272,0.4224,0.2231,0.2499,0.2148,0.2234,0.0437,0.0292,0.4152,0.5398
HAGN,25,5.780504941940308,0.2462177276611328,0.2209,0.3254,0.4181,0.2209,0.247,0.2125,0.2208,0.0435,0.0289,0.4142,0.5353
