Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.7757865190506,1.1566965579986572,0.0061,0.0022,0.0047,0.0061,0.0062,0.0185,0.0218,0.0056,0.0055,0.0535,0.103
DiffNet,2,72.59803569316864,1.0199658870697021,0.0047,0.002,0.0043,0.0047,0.0054,0.0128,0.0164,0.0049,0.0055,0.046,0.101
DiffNet,3,72.35865956544876,1.0190739631652832,0.0047,0.002,0.004,0.0047,0.0051,0.0127,0.0159,0.005,0.0052,0.05,0.097
DiffNet,4,72.00915414094925,1.0194177627563477,0.0047,0.0021,0.004,0.0047,0.0052,0.0131,0.0165,0.0049,0.0052,0.048,0.098
DiffNet,5,71.52577233314514,1.0160603523254395,0.0048,0.0021,0.004,0.0048,0.0051,0.0129,0.0158,0.005,0.005,0.0485,0.0945
DiffNet,6,70.87095785140991,1.0151646137237549,0.0045,0.0019,0.0042,0.0045,0.0053,0.0123,0.0159,0.0046,0.0053,0.0455,0.0985
DiffNet,7,70.01637649536133,1.02140212059021,0.0055,0.0022,0.0046,0.0055,0.006,0.016,0.0195,0.0054,0.0056,0.053,0.105
DiffNet,8,68.97967994213104,1.0165982246398926,0.006,0.0024,0.0042,0.006,0.0058,0.0175,0.0203,0.0057,0.0052,0.0555,0.096
DiffNet,9,67.74502456188202,1.0202398300170898,0.0057,0.0023,0.0045,0.0057,0.0059,0.0167,0.02,0.0054,0.0054,0.052,0.1025
DiffNet,10,66.35607141256332,1.0229806900024414,0.0055,0.0025,0.0049,0.0055,0.0061,0.0155,0.0192,0.0055,0.0058,0.054,0.109
DiffNet,11,64.8958130478859,1.0184910297393799,0.0058,0.0024,0.005,0.0058,0.0064,0.0173,0.0212,0.0055,0.0061,0.0545,0.113
DiffNet,12,63.36232900619507,1.0191681385040283,0.0059,0.0024,0.0046,0.0059,0.0061,0.0179,0.0213,0.0055,0.0055,0.053,0.1035
