Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.545107007026672,0.11681723594665527,0.0007,0.0014,0.0042,0.0007,0.0014,0.0005,0.0008,0.0002,0.0004,0.002,0.007
BPR,2,5.496190190315247,0.11321258544921875,0.0014,0.0024,0.0033,0.0014,0.0016,0.0013,0.0014,0.0003,0.0002,0.003,0.0045
BPR,3,5.437231481075287,0.11332464218139648,0.0012,0.0018,0.0053,0.0012,0.0021,0.0011,0.0014,0.0002,0.0004,0.002,0.0075
BPR,4,5.346445262432098,0.11489725112915039,0.0016,0.003,0.0043,0.0016,0.002,0.0014,0.0016,0.0004,0.0003,0.0045,0.0065
BPR,5,5.211357355117798,0.1168525218963623,0.0015,0.0028,0.0038,0.0015,0.0018,0.0013,0.0015,0.0004,0.0003,0.0035,0.0055
BPR,6,5.027698993682861,0.11427831649780273,0.0014,0.0032,0.004,0.0014,0.0017,0.0009,0.001,0.0004,0.0003,0.004,0.0065
BPR,7,4.784537374973297,0.11595678329467773,0.0011,0.0022,0.0045,0.0011,0.0018,0.001,0.0013,0.0003,0.0004,0.003,0.007
BPR,8,4.49299693107605,0.11410355567932129,0.0009,0.0017,0.0038,0.0009,0.0015,0.0009,0.0011,0.0002,0.0003,0.0025,0.006
BPR,9,4.152340888977051,0.11442708969116211,0.0011,0.0019,0.0029,0.0011,0.0014,0.0011,0.0013,0.0004,0.0003,0.0035,0.0055
BPR,10,3.7913140654563904,0.11362791061401367,0.0012,0.002,0.0028,0.0012,0.0014,0.0012,0.0013,0.0004,0.0002,0.0035,0.005
BPR,11,3.414711833000183,0.10994720458984375,0.001,0.0018,0.0038,0.001,0.0015,0.0011,0.0013,0.0003,0.0003,0.003,0.006
BPR,12,3.0443572402000427,0.10976886749267578,0.0012,0.002,0.0038,0.0012,0.0017,0.0014,0.0016,0.0003,0.0003,0.003,0.006
BPR,13,2.7027507424354553,0.11201620101928711,0.0009,0.0012,0.0037,0.0009,0.0016,0.0012,0.0015,0.0002,0.0003,0.002,0.006
BPR,14,2.3839196860790253,0.10986185073852539,0.0008,0.0012,0.0039,0.0008,0.0016,0.001,0.0013,0.0002,0.0003,0.002,0.0065
BPR,15,2.108766585588455,0.1093142032623291,0.0006,0.0008,0.0033,0.0006,0.0014,0.0009,0.0012,0.0002,0.0003,0.0015,0.0055
