Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.167944490909576,0.4454340934753418,0.0119,0.0153,0.0283,0.0119,0.0166,0.0212,0.0241,0.0058,0.0053,0.0565,0.0995
CSGCN,2,13.165811598300934,0.36329221725463867,0.0137,0.0178,0.0308,0.0137,0.0185,0.0235,0.0266,0.0065,0.0058,0.0625,0.109
CSGCN,3,13.163463115692139,0.24520540237426758,0.0136,0.0185,0.0349,0.0136,0.0197,0.0228,0.0268,0.0064,0.0065,0.063,0.1225
CSGCN,4,13.16054219007492,0.24371552467346191,0.0138,0.0189,0.0367,0.0138,0.0204,0.022,0.0261,0.0064,0.0065,0.063,0.1225
CSGCN,5,13.156763851642609,0.24648809432983398,0.0151,0.0209,0.041,0.0151,0.0223,0.0235,0.0278,0.0072,0.0072,0.0715,0.134
CSGCN,6,13.151817858219147,0.24117136001586914,0.0161,0.0227,0.0452,0.0161,0.0241,0.0249,0.0294,0.0078,0.0078,0.0765,0.1445
CSGCN,7,13.145606815814972,0.2412281036376953,0.0172,0.0256,0.0501,0.0172,0.0261,0.0255,0.0308,0.0085,0.0087,0.081,0.1615
CSGCN,8,13.13788789510727,0.24280166625976562,0.0196,0.0304,0.0546,0.0196,0.0284,0.0281,0.0335,0.0099,0.0094,0.094,0.1755
CSGCN,9,13.12863028049469,0.24147415161132812,0.0207,0.032,0.0601,0.0207,0.0307,0.0299,0.0356,0.0105,0.01,0.102,0.185
CSGCN,10,13.117037773132324,0.24333739280700684,0.0223,0.0348,0.0618,0.0223,0.0322,0.0311,0.0369,0.011,0.0104,0.1065,0.191
CSGCN,11,13.103574335575104,0.24073076248168945,0.0235,0.0368,0.064,0.0235,0.0335,0.0329,0.0387,0.0116,0.0108,0.113,0.2
CSGCN,12,13.087824404239655,0.2422783374786377,0.0246,0.0386,0.0651,0.0246,0.0342,0.0345,0.0398,0.0123,0.0108,0.121,0.199
CSGCN,13,13.069262623786926,0.24101042747497559,0.0253,0.04,0.0671,0.0253,0.0351,0.0356,0.041,0.0125,0.0111,0.1225,0.202
CSGCN,14,13.048800826072693,0.24083995819091797,0.0263,0.042,0.0676,0.0263,0.0357,0.0369,0.042,0.0132,0.0112,0.1285,0.2025
CSGCN,15,13.024883389472961,0.24275684356689453,0.0266,0.0421,0.0697,0.0266,0.0367,0.037,0.0423,0.0133,0.0115,0.1295,0.2085
CSGCN,16,12.99769115447998,0.23920726776123047,0.0271,0.0433,0.0703,0.0271,0.0368,0.0378,0.043,0.0136,0.0114,0.1315,0.206
CSGCN,17,12.969754040241241,0.2486259937286377,0.0272,0.0424,0.0709,0.0272,0.0373,0.0391,0.0442,0.0136,0.0115,0.132,0.207
CSGCN,18,12.937254071235657,0.2479867935180664,0.0272,0.0421,0.0705,0.0272,0.0373,0.0397,0.0449,0.0136,0.0116,0.133,0.209
CSGCN,19,12.902048528194427,0.2415485382080078,0.0286,0.0446,0.0715,0.0286,0.0382,0.0417,0.0466,0.014,0.0116,0.136,0.208
CSGCN,20,12.863444983959198,0.23903942108154297,0.0283,0.0438,0.0715,0.0283,0.0381,0.0412,0.0461,0.0139,0.0116,0.134,0.206
CSGCN,21,12.82681667804718,0.2381153106689453,0.0279,0.0419,0.0709,0.0279,0.0383,0.0415,0.0469,0.0133,0.0115,0.128,0.207
CSGCN,22,12.781353116035461,0.2369532585144043,0.0276,0.0414,0.0707,0.0276,0.0382,0.0412,0.0469,0.0129,0.0115,0.1255,0.2065
CSGCN,23,12.737487435340881,0.2362372875213623,0.028,0.0418,0.071,0.028,0.0386,0.042,0.0476,0.0132,0.0117,0.127,0.21
CSGCN,24,12.688095331192017,0.32399773597717285,0.0283,0.0424,0.0709,0.0283,0.0385,0.0418,0.0474,0.0135,0.0116,0.1285,0.21
CSGCN,25,12.637836635112762,0.24135637283325195,0.0285,0.0433,0.071,0.0285,0.0385,0.0417,0.0473,0.0136,0.0118,0.1285,0.212
CSGCN,26,12.581496000289917,0.24077820777893066,0.028,0.0433,0.0711,0.028,0.038,0.0409,0.0465,0.0135,0.0116,0.127,0.2105
CSGCN,27,12.527397990226746,0.2512080669403076,0.027,0.0416,0.071,0.027,0.0375,0.0398,0.0456,0.0129,0.0115,0.1215,0.2065
CSGCN,28,12.46278190612793,0.25123119354248047,0.027,0.0421,0.0707,0.027,0.0371,0.0392,0.0448,0.0131,0.0114,0.1225,0.2065
CSGCN,29,12.405149817466736,0.24181556701660156,0.026,0.0398,0.0698,0.026,0.0365,0.0381,0.0439,0.0127,0.0112,0.1175,0.203
CSGCN,30,12.33324944972992,0.24668097496032715,0.0254,0.0392,0.0682,0.0254,0.0356,0.0372,0.0429,0.0126,0.011,0.117,0.2005
