Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,38581.201171875,0.07933950424194336,0.4836,0.5513,0.6598,0.4836,0.5292,0.6408,0.6427,0.2286,0.1432,0.964,0.99
SimGCL,2,36462.15185546875,0.08004379272460938,0.5125,0.5891,0.6932,0.5125,0.5566,0.6562,0.6578,0.2456,0.152,0.97,0.992
SimGCL,3,35192.9501953125,0.08209848403930664,0.5321,0.6151,0.7167,0.5321,0.5752,0.6641,0.6655,0.2596,0.1584,0.978,0.996
SimGCL,4,34369.293212890625,0.07952618598937988,0.5442,0.6305,0.7352,0.5442,0.589,0.6664,0.6676,0.2672,0.1638,0.982,0.998
SimGCL,5,33745.781494140625,0.07896161079406738,0.556,0.648,0.7484,0.556,0.5989,0.6698,0.6705,0.2764,0.1675,0.99,1.0
SimGCL,6,33415.895263671875,0.07901716232299805,0.5646,0.6598,0.7608,0.5646,0.6076,0.6694,0.67,0.2828,0.1705,0.992,1.0
SimGCL,7,32741.744873046875,0.07953906059265137,0.5714,0.6695,0.7707,0.5714,0.6144,0.668,0.6683,0.2882,0.1733,0.996,1.0
SimGCL,8,32405.18505859375,0.07918381690979004,0.578,0.6783,0.7766,0.578,0.6202,0.6705,0.6707,0.2924,0.1751,0.998,1.0
SimGCL,9,32145.881591796875,0.08585119247436523,0.5857,0.6888,0.7849,0.5857,0.6267,0.6725,0.6727,0.2984,0.1777,0.998,1.0
SimGCL,10,32201.642333984375,0.07931256294250488,0.5906,0.6954,0.7915,0.5906,0.632,0.6758,0.676,0.3012,0.1796,0.998,1.0
SimGCL,11,31740.541015625,0.07920265197753906,0.5943,0.7017,0.7983,0.5943,0.6358,0.6719,0.6721,0.3048,0.1818,0.998,1.0
SimGCL,12,31706.578369140625,0.07977724075317383,0.5998,0.7079,0.8014,0.5998,0.6403,0.6778,0.6779,0.3078,0.1829,0.998,1.0
SimGCL,13,31617.177490234375,0.07888460159301758,0.6056,0.7162,0.8061,0.6056,0.6446,0.6815,0.6816,0.3116,0.1843,0.998,1.0
SimGCL,14,31277.049072265625,0.07963705062866211,0.6088,0.7201,0.8102,0.6088,0.6479,0.6822,0.6823,0.314,0.1855,0.998,1.0
SimGCL,15,31109.721435546875,0.07961082458496094,0.6118,0.724,0.8161,0.6118,0.6517,0.682,0.6822,0.3164,0.1872,0.998,1.0
SimGCL,16,31181.491455078125,0.08664846420288086,0.6136,0.7256,0.8209,0.6136,0.6551,0.6824,0.6827,0.3172,0.1889,0.996,1.0
SimGCL,17,30930.9990234375,0.0802309513092041,0.6182,0.7313,0.8274,0.6182,0.6601,0.6874,0.6877,0.32,0.1906,0.996,1.0
SimGCL,18,30741.71044921875,0.0804438591003418,0.6203,0.7347,0.8292,0.6203,0.6615,0.6866,0.6868,0.322,0.1912,0.998,1.0
SimGCL,19,30684.248046875,0.07972431182861328,0.623,0.7399,0.832,0.623,0.6631,0.6871,0.6872,0.325,0.192,0.998,1.0
SimGCL,20,30609.129150390625,0.08105325698852539,0.6247,0.7419,0.8334,0.6247,0.6645,0.6872,0.6874,0.3262,0.1925,0.998,1.0
SimGCL,21,30463.844482421875,0.08005285263061523,0.6265,0.744,0.8353,0.6265,0.6664,0.689,0.6892,0.3272,0.1932,0.998,1.0
SimGCL,22,30444.673583984375,0.08086895942687988,0.629,0.7479,0.8388,0.629,0.6687,0.6897,0.6899,0.3292,0.1942,0.998,1.0
SimGCL,23,30446.73876953125,0.0801851749420166,0.6312,0.752,0.8405,0.6312,0.6701,0.6895,0.6896,0.3314,0.1951,0.998,1.0
SimGCL,24,30335.096435546875,0.07956051826477051,0.6326,0.7537,0.8423,0.6326,0.6717,0.6898,0.69,0.3318,0.1957,0.998,1.0
SimGCL,25,30131.72509765625,0.08026742935180664,0.6334,0.7555,0.8452,0.6334,0.6728,0.6903,0.6905,0.333,0.1963,0.998,1.0
SimGCL,26,30026.306884765625,0.0794069766998291,0.6349,0.7583,0.8462,0.6349,0.6735,0.6901,0.6902,0.3348,0.1967,0.998,1.0
SimGCL,27,30003.425048828125,0.07960271835327148,0.6367,0.7609,0.8457,0.6367,0.6741,0.6904,0.6906,0.3364,0.1969,0.998,1.0
SimGCL,28,30230.066650390625,0.08022761344909668,0.6388,0.7635,0.849,0.6388,0.6762,0.6914,0.6916,0.3378,0.1977,0.998,1.0
SimGCL,29,29985.423583984375,0.07983875274658203,0.6391,0.7647,0.8539,0.6391,0.6781,0.6909,0.6911,0.3382,0.1991,0.998,1.0
SimGCL,30,29814.461669921875,0.08104228973388672,0.641,0.7652,0.8556,0.641,0.6805,0.6962,0.6964,0.3386,0.1994,0.998,1.0
SimGCL,31,29843.69970703125,0.0804448127746582,0.6424,0.7678,0.8558,0.6424,0.681,0.6963,0.6965,0.3398,0.1996,0.998,1.0
SimGCL,32,29848.4599609375,0.08002185821533203,0.6431,0.7685,0.8568,0.6431,0.6818,0.6984,0.6986,0.3404,0.2,0.998,1.0
SimGCL,33,29886.71435546875,0.08072376251220703,0.6439,0.7698,0.8595,0.6439,0.6832,0.697,0.6972,0.3414,0.2008,0.998,1.0
SimGCL,34,29739.363525390625,0.0802767276763916,0.6455,0.7713,0.861,0.6455,0.6845,0.6989,0.6989,0.3426,0.2011,1.0,1.0
SimGCL,35,29745.10302734375,0.08022093772888184,0.6462,0.7723,0.8633,0.6462,0.6859,0.6983,0.6983,0.3432,0.2019,1.0,1.0
SimGCL,36,29739.566650390625,0.08025550842285156,0.6473,0.7736,0.8643,0.6473,0.6868,0.6982,0.6982,0.3444,0.2024,1.0,1.0
SimGCL,37,29742.941650390625,0.08114194869995117,0.6485,0.7743,0.8659,0.6485,0.6885,0.7012,0.7012,0.3446,0.2029,1.0,1.0
SimGCL,38,29655.10791015625,0.08602571487426758,0.6498,0.7755,0.8685,0.6498,0.6905,0.7029,0.7029,0.3452,0.2039,1.0,1.0
SimGCL,39,29550.282958984375,0.08061504364013672,0.6493,0.775,0.8688,0.6493,0.6904,0.7019,0.7019,0.345,0.2039,1.0,1.0
SimGCL,40,29451.691162109375,0.07903528213500977,0.6513,0.7773,0.8705,0.6513,0.6923,0.7045,0.7045,0.3462,0.2046,1.0,1.0
SimGCL,41,29345.206787109375,0.08034348487854004,0.6523,0.7794,0.8721,0.6523,0.6931,0.7045,0.7045,0.3474,0.2051,1.0,1.0
SimGCL,42,29586.943359375,0.08014917373657227,0.6537,0.7809,0.8734,0.6537,0.694,0.7052,0.7052,0.3488,0.2054,1.0,1.0
SimGCL,43,29423.94970703125,0.07960796356201172,0.6542,0.7814,0.8753,0.6542,0.695,0.7052,0.7052,0.3494,0.2061,1.0,1.0
SimGCL,44,29255.01416015625,0.08090496063232422,0.6547,0.7819,0.8763,0.6547,0.6957,0.7051,0.7051,0.3498,0.2065,1.0,1.0
SimGCL,45,29402.308837890625,0.08116960525512695,0.655,0.7822,0.8754,0.655,0.6959,0.706,0.706,0.3496,0.2063,1.0,1.0
SimGCL,46,29267.4990234375,0.08130502700805664,0.6559,0.7834,0.8766,0.6559,0.6967,0.7058,0.7058,0.3506,0.2068,1.0,1.0
SimGCL,47,29142.65234375,0.08071732521057129,0.6569,0.7855,0.878,0.6569,0.6976,0.7055,0.7055,0.3514,0.2073,1.0,1.0
SimGCL,48,29225.115966796875,0.08070564270019531,0.6584,0.7868,0.8776,0.6584,0.6982,0.708,0.708,0.3524,0.2071,1.0,1.0
SimGCL,49,29372.19287109375,0.08153104782104492,0.6593,0.788,0.8794,0.6593,0.6991,0.7085,0.7085,0.3534,0.2077,1.0,1.0
SimGCL,50,29250.22021484375,0.08550643920898438,0.6599,0.7887,0.8807,0.6599,0.7,0.708,0.708,0.354,0.2082,1.0,1.0
SimGCL,51,29215.848388671875,0.08231735229492188,0.6606,0.7902,0.8819,0.6606,0.7007,0.7075,0.7075,0.3546,0.2085,1.0,1.0
SimGCL,52,29290.672119140625,0.08131241798400879,0.6613,0.7909,0.8816,0.6613,0.701,0.7083,0.7083,0.355,0.2085,1.0,1.0
SimGCL,53,29038.916015625,0.08155536651611328,0.6622,0.792,0.882,0.6622,0.7014,0.7089,0.7089,0.356,0.2086,1.0,1.0
SimGCL,54,29235.997314453125,0.08718061447143555,0.6628,0.7931,0.8827,0.6628,0.702,0.7092,0.7092,0.3566,0.2089,1.0,1.0
SimGCL,55,29241.87646484375,0.0816197395324707,0.6628,0.7944,0.8827,0.6628,0.7014,0.7062,0.7062,0.3572,0.2089,1.0,1.0
SimGCL,56,29195.267578125,0.08144426345825195,0.6627,0.794,0.8831,0.6627,0.7017,0.7064,0.7064,0.357,0.209,1.0,1.0
SimGCL,57,29054.030517578125,0.08575820922851562,0.6638,0.7944,0.8838,0.6638,0.703,0.7085,0.7085,0.3572,0.2093,1.0,1.0
SimGCL,58,29152.739013671875,0.08134818077087402,0.6639,0.7953,0.8835,0.6639,0.7024,0.7079,0.7079,0.3582,0.2092,1.0,1.0
SimGCL,59,28959.572998046875,0.08078432083129883,0.6648,0.7968,0.8835,0.6648,0.7027,0.7088,0.7088,0.3586,0.2092,1.0,1.0
SimGCL,60,28962.25146484375,0.08105874061584473,0.6652,0.7979,0.8845,0.6652,0.7031,0.7074,0.7074,0.3592,0.2095,1.0,1.0
SimGCL,61,29039.442138671875,0.0815739631652832,0.6657,0.7983,0.8844,0.6657,0.7034,0.7069,0.7069,0.3596,0.2095,1.0,1.0
SimGCL,62,28906.712646484375,0.0807497501373291,0.6662,0.7992,0.8867,0.6662,0.7044,0.7075,0.7075,0.3604,0.2102,1.0,1.0
SimGCL,63,29251.715087890625,0.08009934425354004,0.6662,0.799,0.8871,0.6662,0.7047,0.7084,0.7084,0.3602,0.2103,1.0,1.0
SimGCL,64,29028.7392578125,0.07958745956420898,0.6666,0.7997,0.8877,0.6666,0.7051,0.7084,0.7084,0.3606,0.2106,1.0,1.0
SimGCL,65,29073.3154296875,0.08086824417114258,0.6664,0.7998,0.8881,0.6664,0.7052,0.7071,0.7071,0.3604,0.2108,1.0,1.0
SimGCL,66,28930.765380859375,0.07955121994018555,0.6668,0.7995,0.8883,0.6668,0.7058,0.7091,0.7091,0.3604,0.2109,1.0,1.0
SimGCL,67,29039.720703125,0.08705949783325195,0.6672,0.8009,0.8891,0.6672,0.7059,0.7074,0.7074,0.3612,0.2111,1.0,1.0
SimGCL,68,28745.474365234375,0.08103013038635254,0.667,0.8012,0.8901,0.667,0.706,0.7068,0.7068,0.3614,0.2114,1.0,1.0
SimGCL,69,28936.08837890625,0.07872676849365234,0.6674,0.8019,0.891,0.6674,0.7066,0.7072,0.7072,0.3616,0.2117,1.0,1.0
SimGCL,70,28866.29345703125,0.08042645454406738,0.6685,0.8029,0.8919,0.6685,0.7076,0.7084,0.7084,0.3624,0.2121,1.0,1.0
SimGCL,71,28955.04345703125,0.08068037033081055,0.6681,0.8026,0.8921,0.6681,0.7073,0.7081,0.7081,0.3624,0.2122,1.0,1.0
SimGCL,72,28691.117431640625,0.08208441734313965,0.6686,0.804,0.8933,0.6686,0.7078,0.7075,0.7075,0.3632,0.2127,1.0,1.0
SimGCL,73,28863.955322265625,0.08170533180236816,0.6686,0.8038,0.8936,0.6686,0.7081,0.7074,0.7074,0.363,0.2127,1.0,1.0
SimGCL,74,28934.455078125,0.080230712890625,0.6687,0.8035,0.8933,0.6687,0.7083,0.7077,0.7077,0.3628,0.2127,1.0,1.0
SimGCL,75,28815.532958984375,0.07989072799682617,0.6699,0.8056,0.8944,0.6699,0.709,0.7086,0.7086,0.3638,0.2129,1.0,1.0
SimGCL,76,28705.953125,0.08077526092529297,0.6707,0.8066,0.8944,0.6707,0.7093,0.7086,0.7086,0.3644,0.2129,1.0,1.0
SimGCL,77,28859.705322265625,0.08072233200073242,0.6705,0.807,0.8955,0.6705,0.7093,0.7062,0.7062,0.3648,0.2132,1.0,1.0
SimGCL,78,28816.78759765625,0.08131861686706543,0.6706,0.8066,0.8961,0.6706,0.7099,0.7072,0.7072,0.3646,0.2134,1.0,1.0
SimGCL,79,28777.45654296875,0.07961678504943848,0.6705,0.8072,0.896,0.6705,0.7096,0.7061,0.7061,0.3648,0.2133,1.0,1.0
SimGCL,80,28779.6669921875,0.08026456832885742,0.671,0.8078,0.8968,0.671,0.7101,0.7066,0.7066,0.3652,0.2136,1.0,1.0
SimGCL,81,28645.778564453125,0.08039975166320801,0.6711,0.8079,0.8973,0.6711,0.7104,0.7076,0.7076,0.3654,0.2139,1.0,1.0
SimGCL,82,28606.650634765625,0.08083462715148926,0.6706,0.8082,0.897,0.6706,0.7098,0.7053,0.7053,0.3652,0.2138,1.0,1.0
SimGCL,83,28594.355712890625,0.07955169677734375,0.6714,0.8087,0.8977,0.6714,0.7107,0.7063,0.7063,0.3656,0.2141,1.0,1.0
SimGCL,84,28794.3779296875,0.08152270317077637,0.6712,0.8089,0.8977,0.6712,0.7103,0.7056,0.7056,0.366,0.2141,1.0,1.0
SimGCL,85,28692.308837890625,0.08054804801940918,0.6722,0.8101,0.8982,0.6722,0.711,0.7073,0.7073,0.3666,0.2141,1.0,1.0
SimGCL,86,28648.1904296875,0.08449363708496094,0.6723,0.81,0.8996,0.6723,0.7117,0.7076,0.7076,0.3668,0.2147,1.0,1.0
SimGCL,87,28608.103271484375,0.08246755599975586,0.6724,0.8108,0.901,0.6724,0.712,0.7073,0.7073,0.3672,0.2152,1.0,1.0
SimGCL,88,28569.509765625,0.08123469352722168,0.6724,0.8114,0.9014,0.6724,0.712,0.7061,0.7061,0.3674,0.2153,1.0,1.0
SimGCL,89,28831.990966796875,0.0816948413848877,0.6736,0.8129,0.9009,0.6736,0.7123,0.7063,0.7063,0.3684,0.2152,1.0,1.0
SimGCL,90,28700.19482421875,0.0814816951751709,0.6732,0.8129,0.9019,0.6732,0.7123,0.7055,0.7055,0.3684,0.2155,1.0,1.0
SimGCL,91,28573.9951171875,0.08038115501403809,0.6736,0.8141,0.9017,0.6736,0.7119,0.7041,0.7041,0.369,0.2153,1.0,1.0
SimGCL,92,28430.362060546875,0.08194255828857422,0.6743,0.8143,0.9018,0.6743,0.7127,0.7058,0.7058,0.3692,0.2154,1.0,1.0
SimGCL,93,28529.8876953125,0.08131933212280273,0.6745,0.814,0.9026,0.6745,0.7134,0.7063,0.7063,0.3692,0.2158,1.0,1.0
SimGCL,94,28569.31494140625,0.08132266998291016,0.6755,0.8149,0.9035,0.6755,0.7143,0.7076,0.7076,0.3698,0.2162,1.0,1.0
SimGCL,95,28493.183349609375,0.08065962791442871,0.6751,0.8153,0.9043,0.6751,0.7141,0.705,0.705,0.37,0.2164,1.0,1.0
SimGCL,96,28476.546875,0.0800929069519043,0.6758,0.8158,0.9046,0.6758,0.7146,0.706,0.706,0.3704,0.2164,1.0,1.0
SimGCL,97,28447.498779296875,0.08182978630065918,0.6763,0.8159,0.9052,0.6763,0.7154,0.707,0.707,0.3706,0.2167,1.0,1.0
SimGCL,98,28599.91943359375,0.081878662109375,0.6765,0.8167,0.9055,0.6765,0.7153,0.7058,0.7058,0.371,0.2167,1.0,1.0
SimGCL,99,28792.351806640625,0.0814063549041748,0.6771,0.8182,0.9063,0.6771,0.7156,0.7048,0.7048,0.3718,0.217,1.0,1.0
SimGCL,100,28655.16259765625,0.08127188682556152,0.678,0.8187,0.9068,0.678,0.7166,0.708,0.708,0.372,0.2173,1.0,1.0
SimGCL,101,28512.383056640625,0.08125948905944824,0.6784,0.8198,0.907,0.6784,0.7166,0.7068,0.7068,0.3724,0.2173,1.0,1.0
SimGCL,102,28446.27783203125,0.08107519149780273,0.6776,0.8187,0.9072,0.6776,0.7164,0.706,0.706,0.3718,0.2173,1.0,1.0
SimGCL,103,28409.952392578125,0.07981348037719727,0.6781,0.8195,0.9074,0.6781,0.7166,0.706,0.706,0.3722,0.2174,1.0,1.0
SimGCL,104,28714.412109375,0.08061957359313965,0.6782,0.8197,0.9077,0.6782,0.7169,0.7064,0.7064,0.3722,0.2176,1.0,1.0
SimGCL,105,28526.741943359375,0.08117985725402832,0.6775,0.82,0.9078,0.6775,0.7162,0.7044,0.7044,0.3724,0.2176,1.0,1.0
SimGCL,106,28555.42431640625,0.08035898208618164,0.6781,0.8207,0.9075,0.6781,0.7163,0.705,0.705,0.3728,0.2175,1.0,1.0
SimGCL,107,28516.1943359375,0.0807950496673584,0.6792,0.8226,0.9081,0.6792,0.7167,0.705,0.705,0.374,0.2177,1.0,1.0
SimGCL,108,28403.539306640625,0.08149099349975586,0.6792,0.8224,0.9084,0.6792,0.7169,0.7054,0.7054,0.374,0.2178,1.0,1.0
SimGCL,109,28534.86767578125,0.08122992515563965,0.6785,0.8214,0.9087,0.6785,0.7169,0.704,0.704,0.3734,0.218,1.0,1.0
SimGCL,110,28470.057373046875,0.07997012138366699,0.6786,0.8217,0.9093,0.6786,0.7172,0.7046,0.7046,0.3736,0.2183,1.0,1.0
SimGCL,111,28580.2900390625,0.08555150032043457,0.6798,0.8242,0.91,0.6798,0.7175,0.7044,0.7044,0.3748,0.2185,1.0,1.0
SimGCL,112,28459.113525390625,0.08196425437927246,0.6806,0.8254,0.91,0.6806,0.7177,0.7046,0.7046,0.3756,0.2185,1.0,1.0
SimGCL,113,28336.0634765625,0.08147668838500977,0.68,0.8251,0.9101,0.68,0.7174,0.7031,0.7031,0.3754,0.2186,1.0,1.0
SimGCL,114,28351.70703125,0.08008885383605957,0.6805,0.8256,0.9108,0.6805,0.7179,0.7032,0.7032,0.3758,0.2188,1.0,1.0
SimGCL,115,28368.492431640625,0.07978487014770508,0.6801,0.8257,0.9113,0.6801,0.7177,0.7023,0.7023,0.3758,0.219,1.0,1.0
SimGCL,116,28462.57470703125,0.08090019226074219,0.6805,0.8266,0.9107,0.6805,0.7174,0.7013,0.7013,0.3764,0.2188,1.0,1.0
