Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.244906842708588,0.30671000480651855,0.0175,0.0243,0.0397,0.0175,0.0234,0.0274,0.0316,0.0082,0.0073,0.08,0.1405
CSGCN,2,15.214170455932617,0.30632567405700684,0.0159,0.0218,0.0371,0.0159,0.0216,0.0249,0.0288,0.0073,0.0067,0.0715,0.129
CSGCN,3,15.130166411399841,0.30481767654418945,0.011,0.0147,0.0258,0.011,0.0151,0.0175,0.0202,0.005,0.0046,0.0475,0.089
CSGCN,4,14.954928159713745,0.30484938621520996,0.0099,0.0123,0.0193,0.0099,0.0125,0.0164,0.0182,0.0043,0.0035,0.0425,0.0685
CSGCN,5,14.675714433193207,0.30550479888916016,0.0086,0.0112,0.0172,0.0086,0.0109,0.015,0.0166,0.0042,0.0034,0.042,0.0655
CSGCN,6,14.3129261136055,0.30629825592041016,0.0077,0.0089,0.0176,0.0077,0.0109,0.0149,0.0171,0.0032,0.0033,0.0315,0.065
CSGCN,7,13.889580488204956,0.306499719619751,0.0093,0.0112,0.0182,0.0093,0.0118,0.0179,0.0195,0.0042,0.0034,0.042,0.067
CSGCN,8,13.453683733940125,0.3101489543914795,0.0104,0.0127,0.0198,0.0104,0.013,0.0191,0.0207,0.0045,0.0035,0.0445,0.068
CSGCN,9,12.953126311302185,0.3989551067352295,0.0114,0.0148,0.025,0.0114,0.015,0.0202,0.0224,0.0049,0.0042,0.0475,0.08
CSGCN,10,12.41813451051712,0.3068528175354004,0.0133,0.0172,0.0267,0.0133,0.0168,0.0228,0.0251,0.0058,0.0047,0.0565,0.0915
CSGCN,11,11.845449149608612,0.30640268325805664,0.0149,0.0194,0.0309,0.0149,0.0191,0.0251,0.0277,0.0067,0.0055,0.065,0.1045
CSGCN,12,11.277149200439453,0.3063797950744629,0.0165,0.0224,0.0364,0.0165,0.0217,0.0268,0.0302,0.0078,0.0067,0.0755,0.126
