Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.545119285583496,0.2152271270751953,0.0003,0.0007,0.0012,0.0003,0.0005,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,2,5.538396239280701,0.11204934120178223,0.0009,0.0012,0.0019,0.0009,0.0012,0.0012,0.0013,0.0002,0.0002,0.0025,0.004
BPR,3,5.540826439857483,0.11287474632263184,0.0012,0.002,0.0024,0.0012,0.0013,0.0012,0.0013,0.0002,0.0002,0.0025,0.0035
BPR,4,5.542004466056824,0.11245298385620117,0.0009,0.0013,0.0024,0.0009,0.0013,0.0013,0.0014,0.0002,0.0002,0.0025,0.0045
BPR,5,5.542744278907776,0.1127467155456543,0.0002,0.0005,0.002,0.0002,0.0006,0.0001,0.0003,0.0,0.0002,0.0005,0.0035
BPR,6,5.543306469917297,0.11163067817687988,0.001,0.0022,0.003,0.001,0.0012,0.0006,0.0007,0.0002,0.0002,0.0025,0.0035
BPR,7,5.5437251329422,0.11335039138793945,0.0011,0.0024,0.0024,0.0011,0.0011,0.0009,0.0009,0.0004,0.0002,0.0035,0.0035
BPR,8,5.544007897377014,0.11467218399047852,0.0005,0.0007,0.0018,0.0005,0.0008,0.0006,0.0007,0.0002,0.0002,0.0015,0.0035
BPR,9,5.544201195240021,0.11134815216064453,0.0006,0.0008,0.0018,0.0006,0.0008,0.0007,0.0008,0.0002,0.0001,0.0015,0.003
BPR,10,5.544329583644867,0.1115577220916748,0.0004,0.0005,0.0014,0.0004,0.0007,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,11,5.544427275657654,0.11149978637695312,0.0003,0.0002,0.0002,0.0003,0.0003,0.0005,0.0005,0.0,0.0,0.0005,0.0005
BPR,12,5.54450398683548,0.11181402206420898,0.0002,0.0002,0.0008,0.0002,0.0003,0.0002,0.0002,0.0,0.0001,0.0005,0.0015
BPR,13,5.544525325298309,0.11104846000671387,0.0001,0.0002,0.0008,0.0001,0.0003,0.0002,0.0003,0.0,0.0001,0.0005,0.0015
BPR,14,5.544537961483002,0.10985493659973145,0.0004,0.0008,0.0008,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0015,0.0015
