Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.47177851200104,1.4431500434875488,0.0087,0.0033,0.0064,0.0087,0.009,0.026,0.0307,0.0083,0.0082,0.0795,0.15
LightGCN,2,73.45912504196167,1.4433140754699707,0.0093,0.0033,0.0065,0.0093,0.0093,0.0278,0.0326,0.0089,0.0087,0.086,0.1575
LightGCN,3,73.43496692180634,1.4299848079681396,0.0099,0.0035,0.0068,0.0099,0.0098,0.0296,0.0346,0.0095,0.0091,0.0925,0.1665
LightGCN,4,73.38938111066818,1.4399662017822266,0.0105,0.004,0.0075,0.0105,0.0104,0.0301,0.0353,0.0105,0.0098,0.1005,0.1775
LightGCN,5,73.31242513656616,1.4354662895202637,0.0099,0.0038,0.0073,0.0099,0.0102,0.0295,0.0349,0.0095,0.0094,0.09,0.1705
LightGCN,6,73.19650000333786,1.4439377784729004,0.0092,0.0035,0.0065,0.0092,0.0092,0.0266,0.0313,0.009,0.0085,0.0845,0.154
LightGCN,7,73.04123646020889,1.4353392124176025,0.0086,0.0033,0.0064,0.0086,0.0089,0.0245,0.0293,0.0085,0.0086,0.082,0.155
LightGCN,8,72.84579408168793,1.4359419345855713,0.0089,0.0033,0.0061,0.0089,0.0087,0.0249,0.0291,0.009,0.0082,0.0845,0.149
LightGCN,9,72.61742579936981,1.4401686191558838,0.0084,0.0031,0.006,0.0084,0.0084,0.0237,0.028,0.0084,0.008,0.0805,0.145
LightGCN,10,72.35883921384811,1.4353618621826172,0.0082,0.0031,0.0061,0.0082,0.0084,0.0231,0.0277,0.0083,0.0081,0.0805,0.149
LightGCN,11,72.0743705034256,1.4432306289672852,0.0085,0.0032,0.006,0.0085,0.0084,0.024,0.0285,0.0086,0.0081,0.084,0.151
LightGCN,12,71.77186954021454,1.4308793544769287,0.0084,0.0031,0.0061,0.0084,0.0086,0.0241,0.0288,0.0084,0.0082,0.0825,0.1505
LightGCN,13,71.44986236095428,1.428513526916504,0.009,0.0035,0.0066,0.009,0.0091,0.0248,0.0298,0.0093,0.0089,0.089,0.164
LightGCN,14,71.1234815120697,1.4281487464904785,0.009,0.0035,0.0064,0.009,0.009,0.0252,0.03,0.0092,0.0086,0.0885,0.1585
LightGCN,15,70.79329138994217,1.438471794128418,0.009,0.0034,0.0066,0.009,0.0093,0.0264,0.0317,0.0088,0.0088,0.0855,0.163
