Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.234676122665405,0.136948823928833,0.0931,0.1406,0.1862,0.0931,0.1057,0.0862,0.0906,0.0175,0.0122,0.1735,0.2395
CSGCN,2,6.2224209904670715,0.1367812156677246,0.1196,0.1794,0.2366,0.1196,0.1353,0.1113,0.1163,0.0229,0.0155,0.226,0.3005
CSGCN,3,6.201997756958008,0.1361536979675293,0.1352,0.2017,0.2691,0.1352,0.154,0.1272,0.1335,0.0254,0.0177,0.25,0.342
CSGCN,4,6.170327186584473,0.1352856159210205,0.1442,0.2168,0.284,0.1442,0.1628,0.1359,0.1421,0.0278,0.0188,0.272,0.3625
CSGCN,5,6.12365996837616,0.14259934425354004,0.144,0.2182,0.2916,0.144,0.1646,0.1352,0.1422,0.0279,0.0195,0.274,0.3745
CSGCN,6,6.05696177482605,0.1367487907409668,0.1502,0.2277,0.2938,0.1502,0.1687,0.1405,0.1469,0.0294,0.0198,0.2875,0.381
CSGCN,7,5.972347855567932,0.1358323097229004,0.1505,0.227,0.2985,0.1505,0.1705,0.1412,0.148,0.0294,0.0201,0.2855,0.3855
CSGCN,8,5.868885159492493,0.13525080680847168,0.1498,0.2271,0.3027,0.1498,0.1708,0.1402,0.1471,0.0295,0.0203,0.288,0.388
CSGCN,9,5.745898187160492,0.13437223434448242,0.15,0.2272,0.3039,0.15,0.1713,0.1409,0.1478,0.0297,0.0203,0.289,0.389
CSGCN,10,5.610374212265015,0.14063215255737305,0.1508,0.2289,0.3048,0.1508,0.1719,0.142,0.1489,0.0298,0.0204,0.291,0.389
CSGCN,11,5.450230419635773,0.13665318489074707,0.1523,0.2316,0.3057,0.1523,0.1727,0.1433,0.1498,0.0303,0.0205,0.2955,0.391
CSGCN,12,5.267265021800995,0.13707590103149414,0.1509,0.2338,0.3038,0.1509,0.1703,0.1405,0.1469,0.0305,0.0204,0.2965,0.3905
CSGCN,13,5.081413269042969,0.13524270057678223,0.1512,0.2339,0.3037,0.1512,0.1705,0.1407,0.147,0.0305,0.0204,0.2975,0.3905
CSGCN,14,4.88755875825882,0.13406705856323242,0.1509,0.2339,0.3023,0.1509,0.1698,0.1403,0.1464,0.0305,0.0203,0.2965,0.387
CSGCN,15,4.687317609786987,0.1336658000946045,0.1503,0.2294,0.3063,0.1503,0.1716,0.1411,0.148,0.0297,0.0205,0.2895,0.389
CSGCN,16,4.478786736726761,0.22267484664916992,0.1504,0.2334,0.3061,0.1504,0.1706,0.1398,0.1462,0.03,0.0205,0.293,0.3875
CSGCN,17,4.2721434235572815,0.13813018798828125,0.1493,0.2301,0.3035,0.1493,0.1696,0.1393,0.1458,0.0297,0.0202,0.29,0.384
CSGCN,18,4.065192222595215,0.1354656219482422,0.1486,0.2292,0.3047,0.1486,0.1694,0.1387,0.1452,0.0295,0.0203,0.2885,0.384
CSGCN,19,3.8813296854496,0.13552212715148926,0.1481,0.2261,0.3041,0.1481,0.1697,0.1389,0.1456,0.029,0.0202,0.2845,0.383
CSGCN,20,3.6573362946510315,0.13537216186523438,0.1493,0.2264,0.2996,0.1493,0.1696,0.1403,0.1468,0.0291,0.0199,0.284,0.378
CSGCN,21,3.4762299954891205,0.13456273078918457,0.1488,0.2262,0.2976,0.1488,0.1685,0.1398,0.1461,0.0291,0.0197,0.283,0.3755
CSGCN,22,3.2947623431682587,0.13409924507141113,0.1491,0.2248,0.2982,0.1491,0.1691,0.1404,0.1468,0.0291,0.0196,0.281,0.374
