Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.928800463676453,0.13352322578430176,0.0567,0.0949,0.1385,0.0567,0.069,0.0542,0.0587,0.0138,0.0103,0.1355,0.2005
LightGCN,2,6.917162179946899,0.1316359043121338,0.0825,0.1349,0.1926,0.0825,0.0986,0.0785,0.084,0.0191,0.0141,0.1885,0.27
LightGCN,3,6.8975719809532166,0.13315463066101074,0.0939,0.1535,0.222,0.0939,0.1134,0.0896,0.0967,0.0209,0.016,0.206,0.309
LightGCN,4,6.864379942417145,0.1322002410888672,0.0981,0.1546,0.2261,0.0981,0.118,0.0951,0.1019,0.0217,0.0162,0.213,0.3125
LightGCN,5,6.816284537315369,0.13156890869140625,0.0998,0.1579,0.2326,0.0998,0.1204,0.0965,0.1036,0.0223,0.0167,0.217,0.322
LightGCN,6,6.752873659133911,0.24591827392578125,0.0984,0.1571,0.2265,0.0984,0.1177,0.0939,0.1003,0.0221,0.0163,0.2165,0.3115
LightGCN,7,6.670302987098694,0.1385188102722168,0.0983,0.1587,0.2239,0.0983,0.1162,0.0934,0.0992,0.0224,0.0161,0.22,0.307
LightGCN,8,6.567258775234222,0.1365675926208496,0.0957,0.1532,0.223,0.0957,0.115,0.091,0.0975,0.0217,0.0162,0.212,0.3095
LightGCN,9,6.444350302219391,0.1359407901763916,0.0949,0.1524,0.2199,0.0949,0.114,0.0898,0.0964,0.0212,0.0159,0.2075,0.303
LightGCN,10,6.29130357503891,0.1344599723815918,0.0917,0.151,0.2167,0.0917,0.11,0.0849,0.0913,0.0212,0.0157,0.206,0.3
LightGCN,11,6.160006642341614,0.13454890251159668,0.0886,0.1497,0.2151,0.0886,0.1069,0.0803,0.0867,0.0211,0.0156,0.2035,0.296
LightGCN,12,5.989904284477234,0.13407397270202637,0.0868,0.1468,0.2141,0.0868,0.1058,0.0796,0.0863,0.0205,0.0155,0.198,0.294
LightGCN,13,5.791960775852203,0.13422584533691406,0.0865,0.148,0.2137,0.0865,0.1049,0.0782,0.0846,0.0208,0.0155,0.2,0.293
LightGCN,14,5.632980406284332,0.13562560081481934,0.085,0.1476,0.2132,0.085,0.1033,0.0761,0.0823,0.0206,0.0153,0.1985,0.2905
LightGCN,15,5.438873767852783,0.13370561599731445,0.0846,0.1451,0.2122,0.0846,0.1034,0.0762,0.0827,0.0202,0.0153,0.1945,0.2905
LightGCN,16,5.2728151679039,0.1398296356201172,0.0858,0.1447,0.2097,0.0858,0.1038,0.0779,0.084,0.0204,0.0151,0.196,0.287
