Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,99829.45825195312,0.42751455307006836,0.185,0.2607,0.3398,0.185,0.2085,0.2015,0.2096,0.043,0.029,0.3915,0.509
SimGCL,2,92560.10009765625,0.20581722259521484,0.2399,0.3382,0.4184,0.2399,0.2651,0.2594,0.2675,0.0559,0.0369,0.5,0.618
SimGCL,3,89680.89965820312,0.20638585090637207,0.2816,0.3847,0.4639,0.2816,0.3071,0.3061,0.3143,0.0645,0.0417,0.5625,0.681
SimGCL,4,88102.21166992188,0.20327472686767578,0.3098,0.4173,0.5006,0.3098,0.3363,0.3372,0.3448,0.0716,0.0455,0.6125,0.7205
SimGCL,5,86664.29150390625,0.20543313026428223,0.3361,0.4455,0.5372,0.3361,0.3655,0.3679,0.3759,0.0772,0.0492,0.6525,0.7665
SimGCL,6,85618.73120117188,0.20304560661315918,0.3575,0.4743,0.5658,0.3575,0.3868,0.3905,0.3984,0.0833,0.0522,0.6875,0.8
SimGCL,7,84968.84130859375,0.20282626152038574,0.3769,0.4991,0.5885,0.3769,0.4054,0.4097,0.4166,0.0886,0.0546,0.722,0.8195
SimGCL,8,83823.41284179688,0.20280933380126953,0.3958,0.5213,0.613,0.3958,0.4252,0.431,0.4378,0.0928,0.0572,0.7445,0.8405
SimGCL,9,83449.33227539062,0.1981515884399414,0.4122,0.5418,0.6329,0.4122,0.4419,0.4484,0.4548,0.0967,0.0595,0.768,0.858
SimGCL,10,82745.36279296875,0.20060110092163086,0.4272,0.5582,0.6471,0.4272,0.4566,0.4659,0.4719,0.0999,0.0611,0.7865,0.8695
SimGCL,11,82211.8330078125,0.19891762733459473,0.4397,0.5738,0.6584,0.4397,0.468,0.4786,0.4841,0.1034,0.0626,0.804,0.88
SimGCL,12,82130.38110351562,0.20366811752319336,0.4516,0.5864,0.6699,0.4516,0.4796,0.4913,0.4964,0.1063,0.064,0.8165,0.8895
SimGCL,13,81202.04345703125,0.20514464378356934,0.461,0.5978,0.6792,0.461,0.4884,0.5,0.505,0.1086,0.0651,0.827,0.897
SimGCL,14,81357.91162109375,0.2005162239074707,0.4689,0.6096,0.6872,0.4689,0.4952,0.5063,0.5112,0.1114,0.0662,0.8365,0.9065
SimGCL,15,81103.6474609375,0.19624710083007812,0.478,0.6189,0.6926,0.478,0.5031,0.5157,0.5206,0.1134,0.0667,0.842,0.9105
SimGCL,16,80969.84106445312,0.19721174240112305,0.4846,0.6276,0.6986,0.4846,0.5091,0.5215,0.5261,0.1152,0.0676,0.8505,0.9145
SimGCL,17,80690.40600585938,0.19595861434936523,0.4925,0.6372,0.7045,0.4925,0.5156,0.5296,0.534,0.1177,0.0683,0.8585,0.918
SimGCL,18,80303.0966796875,0.20914435386657715,0.4966,0.6398,0.7107,0.4966,0.5209,0.5347,0.5388,0.1182,0.0691,0.864,0.921
SimGCL,19,80206.01782226562,0.2057812213897705,0.5011,0.6459,0.7164,0.5011,0.5252,0.539,0.5428,0.1196,0.0697,0.87,0.9235
SimGCL,20,80076.81811523438,0.3247334957122803,0.5052,0.6486,0.7197,0.5052,0.5295,0.5448,0.5489,0.1203,0.0701,0.872,0.9285
SimGCL,21,79744.50048828125,0.20241332054138184,0.5084,0.6517,0.722,0.5084,0.5325,0.5473,0.5512,0.1213,0.0705,0.876,0.9305
SimGCL,22,79902.38623046875,0.20300722122192383,0.5134,0.6582,0.7265,0.5134,0.5369,0.5525,0.5562,0.1227,0.0711,0.8825,0.9345
SimGCL,23,79746.86108398438,0.20293855667114258,0.5166,0.6616,0.7278,0.5166,0.5396,0.5555,0.5589,0.1234,0.0713,0.887,0.9365
SimGCL,24,79274.677734375,0.2014303207397461,0.5189,0.6648,0.7305,0.5189,0.5417,0.5575,0.561,0.1241,0.0716,0.8885,0.939
SimGCL,25,79320.10205078125,0.20474958419799805,0.5221,0.668,0.7344,0.5221,0.5451,0.5613,0.5647,0.1249,0.0721,0.8925,0.9415
SimGCL,26,79205.865234375,0.2030029296875,0.5252,0.6702,0.7367,0.5252,0.5483,0.5646,0.5681,0.1254,0.0725,0.8925,0.9435
SimGCL,27,79019.79663085938,0.2025585174560547,0.5269,0.6716,0.74,0.5269,0.5506,0.566,0.5694,0.1259,0.0729,0.8945,0.9445
SimGCL,28,79104.029296875,0.20711183547973633,0.5299,0.6741,0.7416,0.5299,0.5532,0.5697,0.5732,0.1267,0.0731,0.896,0.9465
SimGCL,29,78785.75341796875,0.20161199569702148,0.5323,0.6761,0.7449,0.5323,0.5561,0.5724,0.5761,0.1272,0.0736,0.8955,0.9485
SimGCL,30,78862.82250976562,0.20351600646972656,0.5345,0.6785,0.7475,0.5345,0.5584,0.5745,0.5783,0.1277,0.0739,0.8965,0.951
SimGCL,31,78651.91821289062,0.20496368408203125,0.5362,0.6791,0.749,0.5362,0.5605,0.5773,0.5812,0.1279,0.0741,0.8965,0.9515
SimGCL,32,78661.5625,0.20522308349609375,0.5384,0.6818,0.7512,0.5384,0.5625,0.5784,0.5822,0.1284,0.0744,0.8995,0.953
SimGCL,33,78456.875,0.20440983772277832,0.5406,0.6835,0.7541,0.5406,0.5651,0.5815,0.5852,0.1289,0.0748,0.9,0.9535
SimGCL,34,78443.98779296875,0.20189166069030762,0.5426,0.6863,0.7562,0.5426,0.5669,0.5821,0.5859,0.1298,0.0752,0.902,0.956
SimGCL,35,78409.60424804688,0.20817899703979492,0.5439,0.6863,0.7586,0.5439,0.569,0.5843,0.5881,0.1297,0.0754,0.902,0.956
SimGCL,36,78140.34252929688,0.20270538330078125,0.5454,0.6883,0.7601,0.5454,0.5704,0.5859,0.5896,0.1302,0.0757,0.905,0.956
SimGCL,37,78307.23266601562,0.2053070068359375,0.5467,0.6895,0.7613,0.5467,0.5717,0.5868,0.5905,0.1306,0.0759,0.9045,0.957
SimGCL,38,78304.33715820312,0.20274734497070312,0.5485,0.6917,0.7636,0.5485,0.5736,0.5891,0.5926,0.1312,0.0763,0.9085,0.9565
SimGCL,39,78062.16650390625,0.20522737503051758,0.5496,0.6929,0.764,0.5496,0.5745,0.5904,0.5938,0.1315,0.0763,0.91,0.957
SimGCL,40,77979.79296875,0.20176219940185547,0.5508,0.6954,0.7663,0.5508,0.5756,0.5911,0.5944,0.1321,0.0767,0.912,0.958
