Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235319495201111,0.33291101455688477,0.1083,0.1576,0.2071,0.1083,0.122,0.104,0.1084,0.0199,0.0137,0.1971,0.2631
HAGN,2,6.233094096183777,0.13929510116577148,0.1279,0.1901,0.2537,0.1279,0.1455,0.1215,0.1272,0.0245,0.0169,0.2381,0.3212
HAGN,3,6.2304569482803345,0.13762140274047852,0.1479,0.2246,0.2869,0.1479,0.165,0.1393,0.1449,0.0295,0.0193,0.2841,0.3677
HAGN,4,6.227090299129486,0.13804006576538086,0.1634,0.2482,0.3158,0.1634,0.1829,0.1551,0.1618,0.0325,0.0217,0.3127,0.4082
HAGN,5,6.222951948642731,0.13999485969543457,0.1785,0.2705,0.3454,0.1785,0.1996,0.17,0.177,0.0357,0.0237,0.3402,0.4432
HAGN,6,6.217663586139679,0.1381077766418457,0.1913,0.2809,0.3653,0.1913,0.2151,0.186,0.1938,0.0375,0.0252,0.3567,0.4667
HAGN,7,6.211058974266052,0.13730621337890625,0.2045,0.3011,0.382,0.2045,0.2272,0.1974,0.2043,0.0401,0.0263,0.3817,0.4847
HAGN,8,6.203499615192413,0.13764619827270508,0.2113,0.3072,0.3929,0.2113,0.2354,0.2052,0.2127,0.041,0.0272,0.3887,0.4987
HAGN,9,6.194173514842987,0.137312650680542,0.2168,0.3207,0.3975,0.2168,0.2385,0.2084,0.2153,0.0432,0.0276,0.4062,0.5068
HAGN,10,6.183379650115967,0.13788747787475586,0.2201,0.3235,0.4066,0.2201,0.2437,0.2121,0.2195,0.0435,0.0284,0.4102,0.5178
HAGN,11,6.170536696910858,0.13775300979614258,0.2238,0.3256,0.4114,0.2238,0.2481,0.2175,0.2251,0.0438,0.0287,0.4127,0.5233
HAGN,12,6.155979931354523,0.14006376266479492,0.2241,0.3254,0.416,0.2241,0.2497,0.2183,0.2263,0.044,0.0291,0.4127,0.5303
HAGN,13,6.139356732368469,0.1386427879333496,0.2253,0.3294,0.4203,0.2253,0.2509,0.2181,0.2262,0.0445,0.0294,0.4182,0.5368
HAGN,14,6.120847463607788,0.13758230209350586,0.226,0.3308,0.424,0.226,0.2523,0.2188,0.227,0.0445,0.0297,0.4187,0.5408
HAGN,15,6.10016393661499,0.1371910572052002,0.228,0.3323,0.42,0.228,0.253,0.2213,0.2292,0.0446,0.0294,0.4197,0.5358
HAGN,16,6.076437592506409,0.13745594024658203,0.2281,0.3334,0.4234,0.2281,0.2535,0.2211,0.2289,0.0449,0.0296,0.4232,0.5398
HAGN,17,6.053568959236145,0.1372976303100586,0.2289,0.3339,0.4273,0.2289,0.2553,0.2223,0.2304,0.0448,0.0298,0.4227,0.5428
HAGN,18,6.027030646800995,0.13791608810424805,0.2287,0.3366,0.4275,0.2287,0.2543,0.2207,0.2286,0.0453,0.0298,0.4252,0.5423
HAGN,19,5.995374083518982,0.13822007179260254,0.2293,0.3367,0.428,0.2293,0.2551,0.2212,0.2291,0.0452,0.0298,0.4252,0.5418
HAGN,20,5.962863206863403,0.13847756385803223,0.2266,0.3347,0.429,0.2266,0.2533,0.2178,0.2261,0.045,0.0298,0.4217,0.5408
HAGN,21,5.934530198574066,0.1367335319519043,0.2276,0.3364,0.4275,0.2276,0.2534,0.2192,0.2271,0.0453,0.0297,0.4247,0.5383
HAGN,22,5.898496508598328,0.13574624061584473,0.2272,0.336,0.4262,0.2272,0.2528,0.2188,0.2267,0.0452,0.0297,0.4237,0.5378
HAGN,23,5.863962471485138,0.13570451736450195,0.2267,0.3359,0.4282,0.2267,0.2529,0.2177,0.2258,0.045,0.0298,0.4227,0.5413
HAGN,24,5.823023736476898,0.13587021827697754,0.2252,0.3337,0.4275,0.2252,0.2518,0.2156,0.2238,0.0446,0.0297,0.4202,0.5388
HAGN,25,5.780582547187805,0.25011682510375977,0.2242,0.3313,0.4239,0.2242,0.2506,0.2147,0.2232,0.0442,0.0295,0.4152,0.5363
HAGN,26,5.740695774555206,0.1390516757965088,0.2229,0.3307,0.4243,0.2229,0.2496,0.2131,0.2217,0.044,0.0295,0.4142,0.5363
HAGN,27,5.695973575115204,0.1376047134399414,0.2205,0.3296,0.4223,0.2205,0.2469,0.2097,0.2182,0.0439,0.0293,0.4127,0.5348
HAGN,28,5.649016439914703,0.13888096809387207,0.2201,0.3297,0.4225,0.2201,0.2466,0.2089,0.2174,0.0436,0.0293,0.4112,0.5338
HAGN,29,5.606338620185852,0.13577938079833984,0.2187,0.3287,0.4226,0.2187,0.2454,0.2074,0.216,0.0434,0.0293,0.4082,0.5323
HAGN,30,5.552317500114441,0.13529014587402344,0.2185,0.3262,0.4204,0.2185,0.2454,0.2084,0.217,0.0431,0.0292,0.4077,0.5318
