Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,74.16427165269852,1.7033610343933105,0.0089,0.0032,0.0062,0.0089,0.009,0.0266,0.0316,0.0085,0.0084,0.083,0.156
ASLGCNSymmetric,2,74.14911258220673,1.5053601264953613,0.0096,0.0035,0.0067,0.0096,0.0095,0.0285,0.0334,0.0092,0.0088,0.089,0.16
ASLGCNSymmetric,3,74.11589974164963,1.508763074874878,0.0091,0.0034,0.0064,0.0091,0.009,0.0271,0.0317,0.0088,0.0083,0.085,0.1545
ASLGCNSymmetric,4,74.03728675842285,1.5141191482543945,0.0081,0.0029,0.0055,0.0081,0.0081,0.0243,0.0286,0.0079,0.0076,0.078,0.142
ASLGCNSymmetric,5,73.88198447227478,1.501401662826538,0.0073,0.0028,0.0054,0.0073,0.0074,0.0203,0.0246,0.0076,0.0072,0.0735,0.137
ASLGCNSymmetric,6,73.64982622861862,1.4996819496154785,0.0069,0.0027,0.0052,0.0069,0.0071,0.0191,0.0231,0.007,0.0068,0.0675,0.127
ASLGCNSymmetric,7,73.35002452135086,1.5016820430755615,0.007,0.0025,0.0055,0.007,0.0076,0.0206,0.0255,0.0068,0.0073,0.0655,0.136
ASLGCNSymmetric,8,73.05598378181458,1.5073325634002686,0.0073,0.0028,0.0053,0.0073,0.0074,0.0212,0.0254,0.0072,0.007,0.0695,0.1325
ASLGCNSymmetric,9,72.74005043506622,1.531507968902588,0.0072,0.0028,0.0054,0.0072,0.0074,0.0204,0.0245,0.0073,0.0072,0.0705,0.1345
ASLGCNSymmetric,10,72.39162790775299,1.502091884613037,0.0071,0.0027,0.0056,0.0071,0.0075,0.0199,0.0245,0.0071,0.0075,0.0685,0.1385
ASLGCNSymmetric,11,71.9894140958786,1.506028175354004,0.0074,0.0028,0.0058,0.0074,0.0078,0.0208,0.0254,0.0076,0.0077,0.073,0.143
ASLGCNSymmetric,12,71.52842622995377,1.5328054428100586,0.0075,0.0028,0.0059,0.0075,0.0082,0.0219,0.0271,0.0074,0.0081,0.072,0.149
ASLGCNSymmetric,13,70.99896949529648,1.5095722675323486,0.008,0.003,0.0061,0.008,0.0084,0.0226,0.0277,0.0082,0.0083,0.0815,0.1545
