Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243663489818573,0.24152040481567383,0.0021,0.0031,0.0059,0.0021,0.0032,0.0037,0.0045,0.0014,0.0013,0.0135,0.026
DiffNet,2,15.207986056804657,0.23552608489990234,0.0027,0.0037,0.0066,0.0027,0.004,0.0054,0.0064,0.0016,0.0015,0.0155,0.0305
DiffNet,3,15.169228076934814,0.2378089427947998,0.0024,0.0032,0.0063,0.0024,0.0036,0.0046,0.0054,0.0015,0.0014,0.0145,0.027
DiffNet,4,15.115730583667755,0.23104286193847656,0.0025,0.0034,0.0075,0.0025,0.0041,0.0046,0.0059,0.0015,0.0017,0.0145,0.033
DiffNet,5,15.042850017547607,0.2322373390197754,0.0029,0.0034,0.0081,0.0029,0.0047,0.0049,0.0063,0.0014,0.0018,0.014,0.0355
DiffNet,6,14.943031787872314,0.2321319580078125,0.0029,0.0035,0.0075,0.0029,0.0045,0.0049,0.0061,0.0016,0.0017,0.0155,0.0335
DiffNet,7,14.809340476989746,0.23290014266967773,0.0029,0.0042,0.0065,0.0029,0.0039,0.0048,0.0056,0.0018,0.0014,0.0175,0.029
DiffNet,8,14.639361441135406,0.23342347145080566,0.0025,0.0037,0.0072,0.0025,0.0039,0.0039,0.005,0.0016,0.0016,0.016,0.032
DiffNet,9,14.428665816783905,0.23178625106811523,0.0023,0.0037,0.0074,0.0023,0.0038,0.0033,0.0045,0.0017,0.0017,0.0165,0.034
DiffNet,10,14.172536134719849,0.23148560523986816,0.0022,0.0037,0.0072,0.0022,0.0036,0.0032,0.0043,0.0016,0.0016,0.0155,0.032
DiffNet,11,13.879287540912628,0.23300552368164062,0.0023,0.0035,0.0069,0.0023,0.0036,0.0037,0.0047,0.0016,0.0016,0.016,0.03
DiffNet,12,13.542608380317688,0.23115134239196777,0.0023,0.0029,0.0069,0.0023,0.0038,0.0041,0.0053,0.0015,0.0016,0.0145,0.031
DiffNet,13,13.187354028224945,0.23246073722839355,0.0021,0.0026,0.0069,0.0021,0.0038,0.004,0.0051,0.0014,0.0016,0.0135,0.031
DiffNet,14,12.7951779961586,0.23906612396240234,0.0023,0.003,0.0066,0.0023,0.0037,0.004,0.0052,0.0015,0.0016,0.0145,0.032
DiffNet,15,12.390695929527283,0.23134469985961914,0.0025,0.0033,0.007,0.0025,0.004,0.0044,0.0056,0.0016,0.0017,0.0155,0.033
DiffNet,16,11.962016701698303,0.23158621788024902,0.0025,0.0032,0.0071,0.0025,0.004,0.0043,0.0055,0.0016,0.0017,0.0155,0.0335
DiffNet,17,11.532180964946747,0.23361515998840332,0.0022,0.003,0.0074,0.0022,0.004,0.0041,0.0054,0.0014,0.0017,0.014,0.0335
DiffNet,18,11.1022427380085,0.23271489143371582,0.0023,0.003,0.007,0.0023,0.0038,0.0041,0.0052,0.0015,0.0016,0.015,0.032
