Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,12.474800169467926,0.5606915950775146,0.0104,0.0151,0.027,0.0104,0.015,0.0163,0.0195,0.0052,0.005,0.0495,0.0965
HAGNUniform,2,12.47273075580597,0.23781371116638184,0.0113,0.0168,0.0303,0.0113,0.0162,0.018,0.0211,0.006,0.0054,0.058,0.1035
HAGNUniform,3,12.470378637313843,0.23684263229370117,0.0116,0.0173,0.0324,0.0116,0.0172,0.018,0.0215,0.0063,0.0058,0.0605,0.111
HAGNUniform,4,12.467145323753357,0.2371053695678711,0.0129,0.0195,0.0362,0.0129,0.0189,0.0201,0.0239,0.007,0.0064,0.0665,0.122
HAGNUniform,5,12.462904453277588,0.2368474006652832,0.0131,0.019,0.0381,0.0131,0.0201,0.0209,0.0253,0.007,0.0068,0.067,0.1305
HAGNUniform,6,12.457037508487701,0.23537659645080566,0.0138,0.019,0.0374,0.0138,0.0204,0.0229,0.027,0.0068,0.0066,0.067,0.127
HAGNUniform,7,12.449562549591064,0.23665904998779297,0.0142,0.0195,0.0357,0.0142,0.02,0.0231,0.0268,0.0069,0.0063,0.068,0.123
HAGNUniform,8,12.439541220664978,0.23547005653381348,0.013,0.0182,0.0323,0.013,0.0181,0.0209,0.024,0.0067,0.0058,0.0655,0.1125
HAGNUniform,9,12.42703652381897,0.2342548370361328,0.0119,0.016,0.0311,0.0119,0.0174,0.0194,0.0228,0.0058,0.0055,0.0565,0.1055
HAGNUniform,10,12.411123991012573,0.233795166015625,0.0115,0.0161,0.0316,0.0115,0.017,0.0178,0.0211,0.0056,0.0054,0.056,0.1055
HAGNUniform,11,12.391773521900177,0.2350776195526123,0.0105,0.0147,0.0298,0.0105,0.0159,0.0159,0.0193,0.0049,0.0051,0.049,0.0985
HAGNUniform,12,12.36865782737732,0.23270535469055176,0.0099,0.0152,0.0257,0.0099,0.0139,0.0144,0.017,0.0048,0.0045,0.048,0.087
HAGNUniform,13,12.341775596141815,0.23681092262268066,0.0082,0.0127,0.0244,0.0082,0.0124,0.0117,0.0144,0.0042,0.0041,0.0415,0.0815
HAGNUniform,14,12.311491966247559,0.23662376403808594,0.0075,0.0121,0.024,0.0075,0.0119,0.0108,0.0136,0.0038,0.0041,0.038,0.0805
HAGNUniform,15,12.2760528922081,0.23440170288085938,0.0072,0.012,0.0238,0.0072,0.0116,0.0101,0.0129,0.0037,0.0041,0.0375,0.0805
HAGNUniform,16,12.24074399471283,0.23588895797729492,0.0069,0.0109,0.0229,0.0069,0.0111,0.0101,0.0127,0.0036,0.0038,0.0365,0.0755
HAGNUniform,17,12.201186954975128,0.23523664474487305,0.0068,0.0106,0.0233,0.0068,0.0112,0.0099,0.0125,0.0036,0.0038,0.0365,0.076
HAGNUniform,18,12.153691589832306,0.23473310470581055,0.0065,0.0098,0.0225,0.0065,0.011,0.01,0.0127,0.0034,0.0037,0.034,0.0735
