Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.939984381198883,0.5099616050720215,0.0118,0.0147,0.0249,0.0118,0.0155,0.022,0.0244,0.0059,0.005,0.059,0.0955
CSGCNNoWarmup,2,15.936388492584229,0.301668643951416,0.0142,0.0177,0.0297,0.0142,0.0187,0.0269,0.0299,0.007,0.006,0.069,0.1145
CSGCNNoWarmup,3,15.931710302829742,0.2970728874206543,0.0159,0.0214,0.0309,0.0159,0.0198,0.0289,0.0319,0.0082,0.0065,0.081,0.124
CSGCNNoWarmup,4,15.924941539764404,0.29819273948669434,0.0166,0.0223,0.0382,0.0166,0.0226,0.0294,0.0336,0.0091,0.0079,0.0885,0.1525
CSGCNNoWarmup,5,15.915058076381683,0.29541516304016113,0.0184,0.0247,0.0414,0.0184,0.0246,0.0324,0.0366,0.0101,0.0085,0.0975,0.16
CSGCNNoWarmup,6,15.901803731918335,0.3000826835632324,0.0194,0.0253,0.0411,0.0194,0.0256,0.0346,0.0388,0.0105,0.0087,0.1005,0.1605
CSGCNNoWarmup,7,15.884072005748749,0.30449748039245605,0.0193,0.0257,0.0406,0.0193,0.0249,0.0334,0.0373,0.0101,0.0082,0.097,0.1545
CSGCNNoWarmup,8,15.860368967056274,0.3013484477996826,0.0189,0.0253,0.0392,0.0189,0.0242,0.0333,0.0369,0.0094,0.0077,0.09,0.144
CSGCNNoWarmup,9,15.831690847873688,0.30121755599975586,0.0175,0.0228,0.0365,0.0175,0.0224,0.0305,0.0336,0.0086,0.0068,0.082,0.1275
CSGCNNoWarmup,10,15.794950664043427,0.3038516044616699,0.0143,0.0198,0.0338,0.0143,0.0195,0.0239,0.0271,0.0072,0.0063,0.0695,0.1175
CSGCNNoWarmup,11,15.751098871231079,0.30768799781799316,0.012,0.0178,0.0298,0.012,0.0164,0.0189,0.0218,0.0063,0.0054,0.059,0.1
CSGCNNoWarmup,12,15.69950807094574,0.30573272705078125,0.0107,0.0164,0.0271,0.0107,0.0146,0.0162,0.0188,0.0057,0.005,0.053,0.0925
CSGCNNoWarmup,13,15.637525856494904,0.2998807430267334,0.0093,0.0146,0.0241,0.0093,0.0127,0.0136,0.0158,0.005,0.0043,0.0465,0.08
CSGCNNoWarmup,14,15.562987446784973,0.303241491317749,0.0084,0.0126,0.0204,0.0084,0.0113,0.0131,0.0149,0.0043,0.0036,0.041,0.068
CSGCNNoWarmup,15,15.492053925991058,0.3008608818054199,0.0075,0.0116,0.0189,0.0075,0.01,0.0114,0.0129,0.004,0.0033,0.038,0.0615
CSGCNNoWarmup,16,15.422102093696594,0.3025472164154053,0.0067,0.0104,0.0171,0.0067,0.0091,0.0101,0.0117,0.0035,0.0031,0.034,0.058
CSGCNNoWarmup,17,15.329079449176788,0.31246352195739746,0.0058,0.0082,0.0166,0.0058,0.0088,0.0093,0.0111,0.0031,0.003,0.0295,0.057
