Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.020555168390274,0.20666098594665527,0.544,0.6965,0.7468,0.544,0.5581,0.5234,0.5269,0.0828,0.0453,0.7633,0.8143
MHCN,2,1.8720938861370087,0.20650672912597656,0.548,0.6989,0.7452,0.548,0.5611,0.5292,0.5322,0.0834,0.0453,0.7683,0.8123
MHCN,3,1.784594401717186,0.20648455619812012,0.5488,0.699,0.748,0.5488,0.5627,0.5306,0.5337,0.0835,0.0456,0.7698,0.8158
MHCN,4,1.7022429257631302,0.20673084259033203,0.5521,0.7027,0.7512,0.5521,0.5657,0.5343,0.5375,0.0842,0.0459,0.7728,0.8193
MHCN,5,1.6282623261213303,0.20557713508605957,0.5533,0.7031,0.7522,0.5533,0.5671,0.5359,0.5392,0.0844,0.046,0.7733,0.8208
MHCN,6,1.580191746354103,0.20587897300720215,0.5538,0.7056,0.7552,0.5538,0.5677,0.5358,0.5391,0.0849,0.0463,0.7763,0.8238
MHCN,7,1.5286991149187088,0.2066936492919922,0.5529,0.7039,0.7564,0.5529,0.5676,0.5353,0.5388,0.0848,0.0464,0.7733,0.8248
MHCN,8,1.4900619387626648,0.2057785987854004,0.5523,0.7023,0.7582,0.5523,0.568,0.5351,0.539,0.0846,0.0466,0.7713,0.8263
MHCN,9,1.4612721800804138,0.2063155174255371,0.5534,0.7054,0.7599,0.5534,0.5687,0.5357,0.5394,0.0852,0.0467,0.7748,0.8283
MHCN,10,1.429600715637207,0.2093677520751953,0.5544,0.7043,0.7597,0.5544,0.5701,0.5373,0.5413,0.0852,0.0468,0.7723,0.8288
MHCN,11,1.4034566283226013,0.20700287818908691,0.5553,0.7058,0.7602,0.5553,0.5705,0.5379,0.5418,0.0855,0.0469,0.7738,0.8298
MHCN,12,1.3838863521814346,0.20653963088989258,0.5569,0.7076,0.7599,0.5569,0.5716,0.5401,0.5438,0.0858,0.0469,0.7763,0.8293
MHCN,13,1.3486451655626297,0.20575308799743652,0.5579,0.7097,0.7619,0.5579,0.5727,0.541,0.5447,0.0861,0.0471,0.7788,0.8313
MHCN,14,1.3326882272958755,0.21056842803955078,0.5596,0.7119,0.7654,0.5596,0.5747,0.5435,0.5471,0.0864,0.0474,0.7818,0.8343
MHCN,15,1.3050435781478882,0.2057509422302246,0.5596,0.7129,0.7669,0.5596,0.5748,0.543,0.5467,0.0865,0.0475,0.7828,0.8358
MHCN,16,1.29062157869339,0.2056140899658203,0.5597,0.7132,0.767,0.5597,0.5747,0.543,0.5466,0.0867,0.0475,0.7833,0.8358
MHCN,17,1.2766593098640442,0.2061140537261963,0.5605,0.7148,0.7669,0.5605,0.575,0.544,0.5473,0.0871,0.0475,0.7853,0.8348
MHCN,18,1.2521325051784515,0.20595216751098633,0.561,0.715,0.7672,0.561,0.5756,0.5448,0.5482,0.0872,0.0476,0.7853,0.8343
MHCN,19,1.2384974360466003,0.20612311363220215,0.561,0.715,0.7682,0.561,0.5759,0.5449,0.5483,0.0873,0.0477,0.7858,0.8358
MHCN,20,1.232347771525383,0.2053518295288086,0.5608,0.7155,0.7673,0.5608,0.5753,0.5446,0.5479,0.0874,0.0476,0.7868,0.8353
MHCN,21,1.2154463827610016,0.29140496253967285,0.5611,0.7155,0.7699,0.5611,0.5762,0.5453,0.5487,0.0874,0.0478,0.7868,0.8378
MHCN,22,1.2004449516534805,0.20567107200622559,0.5605,0.7158,0.7696,0.5605,0.5754,0.5442,0.5476,0.0875,0.0478,0.7868,0.8373
MHCN,23,1.1877636313438416,0.20624971389770508,0.5593,0.7158,0.7705,0.5593,0.5743,0.5425,0.5459,0.0875,0.0479,0.7863,0.8378
MHCN,24,1.177109956741333,0.205338716506958,0.5576,0.7154,0.7709,0.5576,0.573,0.5408,0.5443,0.0875,0.0479,0.7858,0.8378
MHCN,25,1.1691500842571259,0.20584821701049805,0.5577,0.7136,0.7704,0.5577,0.5734,0.5413,0.545,0.0873,0.0479,0.7838,0.8373
MHCN,26,1.1665183752775192,0.20651531219482422,0.5581,0.7144,0.7716,0.5581,0.574,0.5418,0.5455,0.0874,0.048,0.7848,0.8383
MHCN,27,1.1495397239923477,0.20593976974487305,0.5588,0.715,0.7714,0.5588,0.5745,0.5424,0.546,0.0875,0.0481,0.7853,0.8383
MHCN,28,1.153909683227539,0.2059483528137207,0.5581,0.7152,0.7735,0.5581,0.5743,0.5414,0.5451,0.0875,0.0482,0.7848,0.8393
MHCN,29,1.135685294866562,0.20609116554260254,0.5583,0.7164,0.7729,0.5583,0.5742,0.5413,0.545,0.0876,0.0482,0.7858,0.8388
MHCN,30,1.1378794461488724,0.20525836944580078,0.5582,0.7166,0.7737,0.5582,0.5742,0.5408,0.5446,0.0878,0.0483,0.7853,0.8403
MHCN,31,1.125015765428543,0.2097148895263672,0.559,0.717,0.7745,0.559,0.5751,0.5419,0.5457,0.0879,0.0483,0.7863,0.8413
MHCN,32,1.1171929091215134,0.20629620552062988,0.5584,0.7169,0.7734,0.5584,0.5742,0.5412,0.5449,0.088,0.0482,0.7873,0.8403
