Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.233558714389801,0.12405014038085938,0.0729,0.1187,0.1599,0.0729,0.0845,0.0646,0.0686,0.0148,0.0106,0.1475,0.2045
LightGCN,2,6.2152827978134155,0.22758841514587402,0.1032,0.1635,0.2221,0.1032,0.1194,0.0932,0.0988,0.0205,0.0146,0.2,0.2825
LightGCN,3,6.185931921005249,0.1251969337463379,0.1207,0.1899,0.2505,0.1207,0.1375,0.1102,0.1158,0.024,0.0165,0.236,0.3175
LightGCN,4,6.140206217765808,0.12499380111694336,0.1294,0.2017,0.266,0.1294,0.1473,0.1191,0.1251,0.0257,0.0176,0.254,0.3405
LightGCN,5,6.072389841079712,0.12495779991149902,0.1323,0.2092,0.279,0.1323,0.1517,0.1208,0.1272,0.0268,0.0185,0.265,0.3575
LightGCN,6,5.978819251060486,0.1254115104675293,0.1335,0.2089,0.2854,0.1335,0.1544,0.1223,0.1291,0.0272,0.019,0.2685,0.3675
LightGCN,7,5.862793803215027,0.12497568130493164,0.1366,0.2144,0.2907,0.1366,0.1577,0.1243,0.1315,0.0276,0.0195,0.2725,0.379
LightGCN,8,5.716045022010803,0.12497854232788086,0.1371,0.2164,0.2914,0.1371,0.1579,0.1241,0.1314,0.0277,0.0195,0.2725,0.3775
LightGCN,9,5.553137302398682,0.12415266036987305,0.139,0.2202,0.2894,0.139,0.1583,0.1256,0.1323,0.0283,0.0193,0.278,0.3745
LightGCN,10,5.359160363674164,0.12385392189025879,0.1405,0.2198,0.2903,0.1405,0.1599,0.1281,0.1344,0.0284,0.0193,0.281,0.373
LightGCN,11,5.1471110582351685,0.12512469291687012,0.1414,0.2226,0.2927,0.1414,0.1607,0.129,0.1354,0.0286,0.0195,0.2815,0.3755
LightGCN,12,4.928162157535553,0.12416982650756836,0.1419,0.2219,0.2945,0.1419,0.1618,0.1303,0.1369,0.0285,0.0195,0.28,0.3765
LightGCN,13,4.7008461356163025,0.12450194358825684,0.1416,0.2209,0.2935,0.1416,0.1614,0.1303,0.1369,0.0286,0.0194,0.2805,0.376
LightGCN,14,4.467871993780136,0.12430596351623535,0.1411,0.2181,0.296,0.1411,0.1625,0.1309,0.1379,0.0279,0.0195,0.276,0.3785
LightGCN,15,4.230966955423355,0.12376236915588379,0.1411,0.2164,0.293,0.1411,0.1624,0.1307,0.1378,0.0276,0.0194,0.2725,0.375
LightGCN,16,4.012053042650223,0.12451791763305664,0.1433,0.2209,0.296,0.1433,0.1642,0.1328,0.1397,0.0281,0.0196,0.278,0.3795
LightGCN,17,3.7703996002674103,0.12538862228393555,0.1436,0.2214,0.2956,0.1436,0.1642,0.133,0.1399,0.0281,0.0196,0.2775,0.379
LightGCN,18,3.586817890405655,0.1272740364074707,0.1434,0.2219,0.2961,0.1434,0.164,0.1325,0.1393,0.0282,0.0196,0.278,0.3785
LightGCN,19,3.376049429178238,0.12597203254699707,0.1444,0.223,0.294,0.1444,0.1642,0.1336,0.1403,0.0285,0.0195,0.28,0.3765
LightGCN,20,3.185952067375183,0.1266334056854248,0.1463,0.2249,0.2986,0.1463,0.1666,0.1354,0.1421,0.0288,0.0198,0.2825,0.382
LightGCN,21,3.006821244955063,0.1263437271118164,0.147,0.2265,0.2996,0.147,0.1671,0.136,0.1427,0.0288,0.0198,0.2835,0.3825
LightGCN,22,2.8652191758155823,0.12665843963623047,0.1476,0.229,0.3,0.1476,0.1672,0.1362,0.1428,0.0292,0.0199,0.287,0.3835
LightGCN,23,2.728395313024521,0.1265249252319336,0.1474,0.2282,0.2976,0.1474,0.1668,0.1362,0.1428,0.029,0.0197,0.2855,0.38
LightGCN,24,2.5948345959186554,0.12541794776916504,0.1495,0.2308,0.3004,0.1495,0.1689,0.1387,0.1451,0.0294,0.0199,0.2895,0.383
LightGCN,25,2.4630592465400696,0.1250762939453125,0.1502,0.2299,0.3026,0.1502,0.1705,0.1398,0.1466,0.0292,0.0201,0.2875,0.386
LightGCN,26,2.3767861425876617,0.12674880027770996,0.1519,0.2301,0.3032,0.1519,0.1724,0.142,0.1489,0.0292,0.0201,0.288,0.3865
LightGCN,27,2.2770444452762604,0.1260523796081543,0.1528,0.2331,0.3023,0.1528,0.1723,0.1423,0.1489,0.0296,0.0201,0.291,0.3865
LightGCN,28,2.1399326026439667,0.1268765926361084,0.1539,0.2342,0.3035,0.1539,0.1733,0.1432,0.1497,0.0297,0.0201,0.292,0.386
LightGCN,29,2.063209056854248,0.1260819435119629,0.155,0.2366,0.3043,0.155,0.174,0.1443,0.1506,0.0301,0.0202,0.296,0.388
LightGCN,30,2.007576510310173,0.12568950653076172,0.1553,0.2376,0.3049,0.1553,0.1741,0.1442,0.1506,0.0302,0.0202,0.2965,0.389
LightGCN,31,1.9110308438539505,0.12634682655334473,0.156,0.2401,0.3077,0.156,0.1748,0.1446,0.1509,0.0305,0.0204,0.3,0.3925
LightGCN,32,1.8463866859674454,0.1282215118408203,0.1573,0.2414,0.3029,0.1573,0.1745,0.1456,0.1514,0.0308,0.0201,0.3015,0.386
LightGCN,33,1.7845390290021896,0.12705063819885254,0.1585,0.2431,0.3044,0.1585,0.1757,0.1471,0.1528,0.031,0.0202,0.304,0.3885
LightGCN,34,1.73423932492733,0.21679234504699707,0.1588,0.2427,0.3032,0.1588,0.1758,0.1472,0.153,0.0308,0.0201,0.302,0.387
LightGCN,35,1.685369223356247,0.12508010864257812,0.1602,0.2443,0.306,0.1602,0.1776,0.149,0.155,0.0309,0.0203,0.303,0.3905
LightGCN,36,1.6251692473888397,0.1288754940032959,0.1607,0.2448,0.3069,0.1607,0.1784,0.1494,0.1556,0.0309,0.0204,0.303,0.3935
LightGCN,37,1.587932750582695,0.12685036659240723,0.1621,0.2457,0.3102,0.1621,0.1802,0.1511,0.1572,0.0311,0.0206,0.3045,0.396
LightGCN,38,1.5457199215888977,0.12563085556030273,0.162,0.2438,0.3093,0.162,0.1803,0.1514,0.1576,0.0309,0.0205,0.303,0.3945
LightGCN,39,1.5041034072637558,0.12586569786071777,0.1617,0.2431,0.311,0.1617,0.1807,0.1514,0.1579,0.0308,0.0206,0.3015,0.3965
LightGCN,40,1.4878202229738235,0.12549853324890137,0.1615,0.2424,0.3112,0.1615,0.1808,0.1513,0.1579,0.0308,0.0207,0.3015,0.3975
