Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,457721.88134765625,1.2764418125152588,0.0383,0.0374,0.0572,0.0383,0.0457,0.0917,0.0998,0.0273,0.0217,0.242,0.3595
SimGCL,2,383578.564453125,0.960895299911499,0.0555,0.0543,0.0801,0.0555,0.0652,0.1283,0.1377,0.0382,0.0297,0.32,0.459
SimGCL,3,368053.990234375,0.9614818096160889,0.0685,0.0653,0.0994,0.0685,0.0818,0.1568,0.1676,0.0451,0.0362,0.3645,0.522
SimGCL,4,358682.1376953125,0.9664855003356934,0.0797,0.0755,0.1154,0.0797,0.0957,0.1794,0.1914,0.0515,0.0414,0.402,0.5725
SimGCL,5,351735.85107421875,0.9563374519348145,0.0902,0.0873,0.1273,0.0902,0.1063,0.1971,0.2084,0.0583,0.0455,0.4445,0.6065
SimGCL,6,346076.96533203125,0.959216833114624,0.0996,0.0958,0.1378,0.0996,0.1161,0.2157,0.2269,0.0641,0.0489,0.476,0.636
SimGCL,7,342244.18994140625,0.9581356048583984,0.1073,0.1037,0.1458,0.1073,0.1236,0.2283,0.2385,0.0695,0.0517,0.5115,0.6605
SimGCL,8,337040.78662109375,0.9567294120788574,0.1141,0.1107,0.1542,0.1141,0.1312,0.2407,0.2514,0.0735,0.0548,0.5295,0.685
SimGCL,9,333683.52197265625,0.9590144157409668,0.1206,0.116,0.1606,0.1206,0.1379,0.2539,0.2643,0.0774,0.0568,0.548,0.697
SimGCL,10,331983.87744140625,0.9595623016357422,0.1263,0.121,0.1685,0.1263,0.1447,0.265,0.2753,0.0806,0.0594,0.562,0.711
SimGCL,11,328955.0576171875,0.9578030109405518,0.1313,0.1252,0.1748,0.1313,0.1508,0.2748,0.2852,0.0831,0.0616,0.5755,0.7255
SimGCL,12,326685.716796875,0.9543683528900146,0.1357,0.1289,0.1814,0.1357,0.1564,0.2836,0.294,0.0855,0.0639,0.5875,0.7395
SimGCL,13,324918.5810546875,0.9536142349243164,0.1401,0.1326,0.1861,0.1401,0.1613,0.2924,0.3029,0.0878,0.0656,0.5975,0.7505
SimGCL,14,323526.64892578125,0.9525656700134277,0.1441,0.1363,0.1912,0.1441,0.1658,0.2994,0.3097,0.0905,0.0672,0.6095,0.759
SimGCL,15,321634.20458984375,0.9595625400543213,0.148,0.1401,0.1946,0.148,0.1694,0.3057,0.3158,0.093,0.0685,0.6185,0.7625
SimGCL,16,319873.85302734375,0.9524116516113281,0.1523,0.1449,0.1987,0.1523,0.1735,0.3123,0.3222,0.0958,0.0701,0.627,0.769
SimGCL,17,318280.01806640625,0.9538021087646484,0.1547,0.1469,0.2022,0.1547,0.1766,0.3162,0.3262,0.0973,0.0712,0.6315,0.773
SimGCL,18,317773.962890625,0.9600837230682373,0.1581,0.1501,0.2062,0.1581,0.18,0.3223,0.3322,0.0996,0.0724,0.64,0.78
SimGCL,19,316573.64013671875,0.9528989791870117,0.1611,0.1535,0.2098,0.1611,0.1829,0.3264,0.3359,0.1019,0.0736,0.647,0.782
SimGCL,20,315754.81494140625,0.9581460952758789,0.1638,0.1557,0.2125,0.1638,0.1859,0.3326,0.342,0.1033,0.0746,0.654,0.7875
SimGCL,21,314491.8076171875,0.9530041217803955,0.1665,0.1587,0.2163,0.1665,0.1887,0.3357,0.3449,0.1054,0.0757,0.66,0.792
SimGCL,22,313649.2431640625,0.9541637897491455,0.1688,0.1606,0.2189,0.1688,0.1912,0.3396,0.3487,0.1069,0.0766,0.6655,0.797
SimGCL,23,312775.013671875,0.9597194194793701,0.171,0.1623,0.2215,0.171,0.1939,0.3441,0.3538,0.1078,0.0776,0.663,0.8005
SimGCL,24,312348.95947265625,0.952509880065918,0.1729,0.1639,0.2237,0.1729,0.1959,0.3471,0.3571,0.1089,0.0782,0.664,0.8045
SimGCL,25,311508.70654296875,0.9529807567596436,0.175,0.1657,0.2266,0.175,0.1986,0.3508,0.3608,0.11,0.0792,0.668,0.808
SimGCL,26,311113.38623046875,0.9572412967681885,0.1771,0.1684,0.2297,0.1771,0.2008,0.3528,0.3626,0.1118,0.0803,0.6745,0.813
SimGCL,27,309600.81982421875,0.9545629024505615,0.1789,0.1699,0.2323,0.1789,0.2031,0.3564,0.3662,0.1128,0.0812,0.6785,0.8165
SimGCL,28,309520.38916015625,1.0900700092315674,0.1808,0.1714,0.2333,0.1808,0.2048,0.3604,0.37,0.1139,0.0817,0.683,0.819
SimGCL,29,309109.77197265625,0.9536888599395752,0.1822,0.1733,0.2357,0.1822,0.2066,0.3623,0.3717,0.115,0.0825,0.689,0.8205
SimGCL,30,308156.5888671875,0.95377516746521,0.1851,0.1761,0.2379,0.1851,0.209,0.3677,0.3765,0.1171,0.0834,0.696,0.8215
SimGCL,31,308227.74951171875,0.9525866508483887,0.1864,0.1775,0.2402,0.1864,0.2107,0.3691,0.3781,0.1179,0.0842,0.698,0.826
SimGCL,32,307445.9228515625,0.9524631500244141,0.1875,0.1785,0.2418,0.1875,0.2122,0.3707,0.3802,0.1184,0.0848,0.697,0.8315
SimGCL,33,306696.85888671875,0.9553391933441162,0.19,0.1808,0.2441,0.19,0.2146,0.3755,0.3845,0.1199,0.0857,0.7045,0.833
SimGCL,34,306790.42431640625,0.9535262584686279,0.1908,0.182,0.2458,0.1908,0.2157,0.3763,0.3854,0.1204,0.0863,0.7045,0.8345
SimGCL,35,305926.44677734375,0.9576842784881592,0.1925,0.1831,0.2483,0.1925,0.2179,0.3795,0.3887,0.1212,0.087,0.7065,0.839
SimGCL,36,305938.7333984375,0.9521739482879639,0.1939,0.1846,0.2499,0.1939,0.2192,0.381,0.3902,0.1222,0.0875,0.709,0.841
SimGCL,37,304805.453125,0.9536480903625488,0.1953,0.1862,0.2504,0.1953,0.2201,0.3832,0.3922,0.1232,0.0876,0.712,0.842
SimGCL,38,304865.8173828125,0.95108962059021,0.1962,0.1869,0.2523,0.1962,0.2215,0.3849,0.3939,0.1237,0.0884,0.715,0.8445
SimGCL,39,304487.41259765625,0.9557251930236816,0.1972,0.1876,0.2535,0.1972,0.2228,0.387,0.3958,0.1243,0.0888,0.7175,0.843
SimGCL,40,303896.8369140625,0.9639110565185547,0.1984,0.1883,0.2545,0.1984,0.2242,0.3897,0.3988,0.1246,0.0891,0.7155,0.8445
SimGCL,41,303604.18798828125,0.9559731483459473,0.1993,0.1892,0.2559,0.1993,0.2253,0.3908,0.3998,0.1253,0.0897,0.7185,0.846
SimGCL,42,303254.55810546875,0.9593884944915771,0.2004,0.1902,0.2565,0.2004,0.2262,0.3935,0.4024,0.126,0.0899,0.7205,0.846
SimGCL,43,303107.51025390625,0.9571669101715088,0.2017,0.1922,0.2568,0.2017,0.2266,0.394,0.4024,0.1272,0.0901,0.7265,0.8465
SimGCL,44,303088.484375,0.9564723968505859,0.2016,0.1926,0.2584,0.2016,0.2272,0.3923,0.4009,0.1275,0.0907,0.724,0.846
SimGCL,45,302400.35302734375,0.9689526557922363,0.2032,0.1942,0.259,0.2032,0.2282,0.395,0.4033,0.1287,0.0909,0.73,0.848
SimGCL,46,301863.619140625,0.9622824192047119,0.2037,0.1949,0.2605,0.2037,0.229,0.3952,0.4033,0.1293,0.0915,0.7315,0.848
SimGCL,47,301348.41357421875,0.955355167388916,0.2046,0.1957,0.2617,0.2046,0.23,0.3964,0.4044,0.1299,0.092,0.735,0.8495
SimGCL,48,301768.35498046875,0.9543070793151855,0.2062,0.1972,0.2621,0.2062,0.231,0.3997,0.4076,0.1309,0.0922,0.738,0.8515
SimGCL,49,301651.0048828125,0.9544627666473389,0.2068,0.1973,0.2638,0.2068,0.2324,0.4019,0.4097,0.131,0.0928,0.7405,0.8535
SimGCL,50,301627.0224609375,0.9542107582092285,0.2075,0.1982,0.2647,0.2075,0.233,0.4024,0.4099,0.1319,0.0932,0.7435,0.8535
SimGCL,51,301118.1025390625,0.9536170959472656,0.2079,0.1984,0.2653,0.2079,0.2336,0.4031,0.4107,0.1318,0.0934,0.7425,0.8525
SimGCL,52,299978.57666015625,0.9544675350189209,0.2084,0.1988,0.2658,0.2084,0.2344,0.4054,0.4131,0.1318,0.0936,0.744,0.855
SimGCL,53,300223.875,0.9537475109100342,0.2088,0.1985,0.2669,0.2088,0.2354,0.407,0.4147,0.1318,0.094,0.7455,0.8555
SimGCL,54,300146.7216796875,0.9534459114074707,0.2093,0.1994,0.2673,0.2093,0.2357,0.4066,0.4145,0.1322,0.094,0.7445,0.857
SimGCL,55,300162.2607421875,0.9526016712188721,0.2091,0.1992,0.2676,0.2091,0.2358,0.4059,0.4139,0.132,0.0942,0.743,0.857
SimGCL,56,300101.72900390625,0.9531421661376953,0.2102,0.2006,0.2688,0.2102,0.2366,0.4067,0.4145,0.1332,0.0945,0.748,0.859
SimGCL,57,299259.8017578125,0.957221269607544,0.211,0.2016,0.2695,0.211,0.2372,0.4081,0.4157,0.1338,0.0949,0.752,0.8625
SimGCL,58,299622.0390625,0.9607722759246826,0.2121,0.2022,0.2701,0.2121,0.2383,0.4106,0.4181,0.1344,0.095,0.752,0.8605
SimGCL,59,299356.6181640625,1.0561985969543457,0.2124,0.2029,0.2705,0.2124,0.2386,0.4102,0.4181,0.1348,0.0952,0.7515,0.8655
SimGCL,60,299215.35888671875,0.9406387805938721,0.2133,0.2035,0.2714,0.2133,0.2394,0.4117,0.4192,0.1354,0.0955,0.755,0.8645
SimGCL,61,298653.0791015625,0.9451699256896973,0.2136,0.2035,0.2715,0.2136,0.24,0.4134,0.4209,0.1353,0.0957,0.756,0.865
