Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271076738834381,0.3441734313964844,0.1124,0.1626,0.2139,0.1124,0.1264,0.1095,0.1142,0.0207,0.0141,0.204,0.274
ASLGCN,2,6.268416941165924,0.14768314361572266,0.1374,0.1963,0.256,0.1374,0.1541,0.1351,0.1405,0.0256,0.0173,0.2515,0.3305
ASLGCN,3,6.265386164188385,0.14793920516967773,0.1601,0.2319,0.2907,0.1601,0.1764,0.157,0.1622,0.0307,0.0197,0.298,0.375
ASLGCN,4,6.261534154415131,0.14737915992736816,0.178,0.2536,0.3224,0.178,0.1973,0.1762,0.1823,0.0339,0.0222,0.326,0.416
ASLGCN,5,6.256888270378113,0.14768767356872559,0.1958,0.2796,0.3542,0.1958,0.2166,0.1933,0.1997,0.0378,0.0246,0.36,0.4545
ASLGCN,6,6.2508544921875,0.1470177173614502,0.2114,0.3032,0.378,0.2114,0.2328,0.2084,0.2152,0.0412,0.0267,0.3895,0.488
ASLGCN,7,6.243638634681702,0.14675307273864746,0.2243,0.3207,0.3944,0.2243,0.2456,0.2217,0.2287,0.0439,0.0281,0.4105,0.5095
ASLGCN,8,6.235003411769867,0.14767098426818848,0.236,0.3369,0.4092,0.236,0.2566,0.2332,0.2397,0.0464,0.0291,0.4325,0.526
ASLGCN,9,6.224330425262451,0.1479487419128418,0.2435,0.3433,0.4225,0.2435,0.2662,0.2418,0.2487,0.0474,0.0302,0.4425,0.5425
ASLGCN,10,6.2117727398872375,0.1483762264251709,0.2496,0.3527,0.4331,0.2496,0.2728,0.2474,0.2545,0.0489,0.0312,0.4545,0.5565
ASLGCN,11,6.197482049465179,0.14753389358520508,0.2561,0.362,0.4457,0.2561,0.2799,0.2539,0.2611,0.0504,0.032,0.467,0.573
ASLGCN,12,6.180785953998566,0.14747357368469238,0.2598,0.3689,0.4489,0.2598,0.2824,0.2568,0.2635,0.0518,0.0322,0.4785,0.5765
ASLGCN,13,6.161539912223816,0.14834141731262207,0.2636,0.3754,0.4528,0.2636,0.2858,0.2601,0.2668,0.0526,0.0327,0.486,0.584
ASLGCN,14,6.140227556228638,0.14779043197631836,0.2662,0.3784,0.4554,0.2662,0.2884,0.2633,0.2701,0.0532,0.0329,0.4895,0.587
ASLGCN,15,6.117325842380524,0.14781951904296875,0.2681,0.3789,0.4608,0.2681,0.2915,0.2662,0.2734,0.0533,0.0334,0.4895,0.594
ASLGCN,16,6.091269552707672,0.14726686477661133,0.2683,0.3791,0.4635,0.2683,0.2924,0.2668,0.2739,0.0534,0.0336,0.4915,0.5965
ASLGCN,17,6.061445653438568,0.1476280689239502,0.2696,0.3776,0.4661,0.2696,0.2949,0.2694,0.277,0.0532,0.0338,0.4885,0.599
ASLGCN,18,6.031329333782196,0.14773988723754883,0.2721,0.3827,0.4672,0.2721,0.2962,0.2712,0.2784,0.0538,0.0338,0.494,0.5985
ASLGCN,19,5.996999084949493,0.14792251586914062,0.2735,0.3838,0.4679,0.2735,0.2975,0.2724,0.2795,0.0541,0.0339,0.497,0.6005
