Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.937837719917297,0.30191564559936523,0.0177,0.0234,0.0405,0.0177,0.0243,0.0294,0.0341,0.009,0.0082,0.087,0.156
CSGCN,2,15.905062973499298,0.3017103672027588,0.0163,0.0216,0.0365,0.0163,0.0219,0.0269,0.0306,0.008,0.007,0.078,0.132
CSGCN,3,15.817391157150269,0.3002912998199463,0.0114,0.0155,0.027,0.0114,0.0157,0.0186,0.0215,0.0053,0.005,0.052,0.096
CSGCN,4,15.637662470340729,0.3027811050415039,0.0085,0.0116,0.0202,0.0085,0.0117,0.0135,0.0157,0.004,0.0037,0.0385,0.0725
CSGCN,5,15.359247088432312,0.2996194362640381,0.0066,0.0084,0.0164,0.0066,0.0097,0.0103,0.0126,0.0029,0.0032,0.0285,0.0615
CSGCN,6,14.980475068092346,0.299757719039917,0.006,0.0087,0.0165,0.006,0.009,0.0085,0.0107,0.003,0.0032,0.0295,0.062
CSGCN,7,14.558128774166107,0.2994499206542969,0.0065,0.0095,0.0178,0.0065,0.0095,0.0099,0.0118,0.0037,0.0033,0.0365,0.065
CSGCN,8,14.098473489284515,0.2991971969604492,0.0079,0.0124,0.0188,0.0079,0.0103,0.0108,0.0125,0.0046,0.0035,0.0445,0.0685
CSGCN,9,13.597792327404022,0.30463433265686035,0.0101,0.015,0.024,0.0101,0.0134,0.0148,0.0171,0.0053,0.0045,0.052,0.0855
CSGCN,10,13.060014486312866,0.30559635162353516,0.0127,0.0185,0.0292,0.0127,0.0167,0.0192,0.0219,0.0063,0.0054,0.0615,0.104
CSGCN,11,12.495692729949951,0.3075535297393799,0.0154,0.0209,0.0339,0.0154,0.0203,0.0241,0.0276,0.0072,0.0063,0.0695,0.1205
CSGCN,12,11.906684935092926,0.3001406192779541,0.017,0.0227,0.0365,0.017,0.0224,0.0276,0.0314,0.0079,0.007,0.076,0.1315
