Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,59712.04248046875,0.40633606910705566,0.1037,0.1673,0.2287,0.1037,0.1207,0.0978,0.1034,0.0237,0.0165,0.2285,0.3105
SimGCL,2,54853.38995361328,0.18062686920166016,0.1363,0.2123,0.2815,0.1363,0.1559,0.1309,0.1373,0.0297,0.0204,0.288,0.3805
SimGCL,3,52979.98016357422,0.17256999015808105,0.1692,0.2547,0.3428,0.1692,0.1942,0.1648,0.1727,0.0355,0.0246,0.3415,0.4525
SimGCL,4,51895.25701904297,0.19310688972473145,0.2011,0.3031,0.3834,0.2011,0.2239,0.1954,0.2026,0.0419,0.0275,0.399,0.504
SimGCL,5,51068.935607910156,0.1811692714691162,0.2256,0.3364,0.4177,0.2256,0.2489,0.2202,0.2277,0.0466,0.03,0.439,0.5465
SimGCL,6,50309.84094238281,0.17615580558776855,0.2472,0.3621,0.4441,0.2472,0.2709,0.2437,0.2512,0.0503,0.032,0.472,0.5795
SimGCL,7,49589.46154785156,0.18622207641601562,0.2667,0.3859,0.4708,0.2667,0.2912,0.2632,0.2707,0.0538,0.0341,0.5025,0.6095
SimGCL,8,49011.671875,0.19298362731933594,0.2858,0.4077,0.4925,0.2858,0.3106,0.2842,0.2914,0.0569,0.036,0.529,0.6325
SimGCL,9,48720.888244628906,0.1760878562927246,0.3012,0.4232,0.5142,0.3012,0.3277,0.3012,0.3088,0.0594,0.0377,0.548,0.658
SimGCL,10,48270.97900390625,0.17443418502807617,0.3136,0.4399,0.5321,0.3136,0.3407,0.3133,0.3211,0.0616,0.0391,0.566,0.678
SimGCL,11,47700.645263671875,0.19331812858581543,0.3269,0.4588,0.5483,0.3269,0.3535,0.3261,0.3339,0.0644,0.0406,0.587,0.701
SimGCL,12,47569.747802734375,0.17307186126708984,0.341,0.4738,0.5671,0.341,0.3684,0.3426,0.3503,0.0669,0.042,0.6075,0.7225
SimGCL,13,47472.93682861328,0.1729288101196289,0.3498,0.4838,0.5793,0.3498,0.3778,0.3516,0.3597,0.0685,0.0429,0.6165,0.734
SimGCL,14,47254.125244140625,0.1934661865234375,0.3594,0.4953,0.5928,0.3594,0.388,0.362,0.3701,0.0704,0.0439,0.6315,0.7485
SimGCL,15,46982.20056152344,0.18496441841125488,0.3688,0.5068,0.6048,0.3688,0.3977,0.3716,0.3798,0.0723,0.045,0.6455,0.7625
