Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.171687185764313,0.4239332675933838,0.0034,0.003,0.006,0.0034,0.0046,0.009,0.0111,0.003,0.0031,0.0305,0.061
DiffNet,2,30.537566423416138,0.4235358238220215,0.0036,0.0032,0.0061,0.0036,0.0047,0.0091,0.011,0.0033,0.0031,0.0335,0.0625
DiffNet,3,29.043715834617615,0.42113375663757324,0.0033,0.0028,0.0058,0.0033,0.0045,0.0085,0.0105,0.0031,0.0031,0.031,0.061
DiffNet,4,26.47753757238388,0.4200012683868408,0.0042,0.0037,0.0072,0.0042,0.0056,0.0107,0.013,0.0038,0.0036,0.0375,0.0705
DiffNet,5,23.256538182497025,0.4212474822998047,0.0036,0.0032,0.0068,0.0036,0.0051,0.0091,0.0115,0.0033,0.0035,0.033,0.068
DiffNet,6,20.1675785779953,0.41965317726135254,0.0039,0.0035,0.0065,0.0039,0.0051,0.0102,0.0121,0.0034,0.0033,0.0345,0.064
DiffNet,7,17.591861486434937,0.41863274574279785,0.0041,0.0036,0.0065,0.0041,0.0053,0.0107,0.0128,0.0035,0.0034,0.035,0.0675
DiffNet,8,15.571594685316086,0.4282975196838379,0.0045,0.0039,0.0068,0.0045,0.0056,0.012,0.0138,0.0038,0.0034,0.038,0.0655
DiffNet,9,14.027630627155304,0.4237692356109619,0.0042,0.0037,0.0067,0.0042,0.0053,0.0108,0.0128,0.0036,0.0034,0.0355,0.0645
DiffNet,10,12.829164028167725,0.4189474582672119,0.0042,0.0036,0.0074,0.0042,0.0057,0.011,0.0132,0.0037,0.0036,0.037,0.071
DiffNet,11,11.926368355751038,0.4209401607513428,0.0041,0.0036,0.0065,0.0041,0.0052,0.0104,0.0124,0.0036,0.0033,0.036,0.066
DiffNet,12,11.065442875027657,0.4214177131652832,0.004,0.0036,0.007,0.004,0.0055,0.0099,0.0122,0.0035,0.0036,0.035,0.0695
DiffNet,13,10.482721626758575,0.4202406406402588,0.0042,0.004,0.0068,0.0042,0.0054,0.0103,0.0125,0.0037,0.0035,0.0375,0.0685
DiffNet,14,9.983649015426636,0.42426586151123047,0.0041,0.0038,0.0073,0.0041,0.0055,0.0103,0.0126,0.0037,0.0036,0.037,0.071
DiffNet,15,9.536588117480278,0.42000246047973633,0.0038,0.0034,0.0077,0.0038,0.0056,0.0102,0.0129,0.0034,0.0038,0.0345,0.0755
DiffNet,16,9.141790241003036,0.4258449077606201,0.004,0.0035,0.0071,0.004,0.0054,0.0106,0.0128,0.0036,0.0035,0.0365,0.071
DiffNet,17,8.859064355492592,0.42046046257019043,0.0039,0.0035,0.0066,0.0039,0.0051,0.0102,0.0122,0.0035,0.0034,0.0355,0.066
DiffNet,18,8.525249302387238,0.42081284523010254,0.0039,0.0035,0.0058,0.0039,0.0048,0.0106,0.0122,0.0034,0.003,0.034,0.0585
DiffNet,19,8.295019373297691,0.42894983291625977,0.0038,0.0035,0.0063,0.0038,0.0049,0.0098,0.0118,0.0034,0.0032,0.034,0.0645
