Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030851006507874,0.49331235885620117,0.0116,0.0137,0.0233,0.0116,0.0153,0.0246,0.0271,0.0063,0.0052,0.063,0.1
ASLGCN,2,16.024975180625916,0.3034329414367676,0.0141,0.0184,0.0311,0.0141,0.0188,0.0269,0.0297,0.0078,0.0063,0.0775,0.12
ASLGCN,3,16.01786470413208,0.3021571636199951,0.0177,0.0246,0.0385,0.0177,0.023,0.03,0.0334,0.0097,0.0077,0.093,0.144
ASLGCN,4,16.00821840763092,0.3007540702819824,0.0209,0.0279,0.0457,0.0209,0.0277,0.0363,0.0406,0.0108,0.0091,0.1025,0.167
ASLGCN,5,15.9951913356781,0.3001422882080078,0.023,0.0294,0.0466,0.023,0.0297,0.0409,0.0455,0.0114,0.0096,0.108,0.176
ASLGCN,6,15.977567553520203,0.2999398708343506,0.025,0.0312,0.0517,0.025,0.0327,0.0448,0.0501,0.0121,0.0103,0.113,0.1895
ASLGCN,7,15.954677641391754,0.301924467086792,0.0255,0.0334,0.0531,0.0255,0.0329,0.0446,0.0495,0.0127,0.0105,0.1195,0.1925
ASLGCN,8,15.925023674964905,0.3038656711578369,0.0265,0.0357,0.0545,0.0265,0.0337,0.0453,0.0504,0.0129,0.0107,0.122,0.198
ASLGCN,9,15.889144361019135,0.29976558685302734,0.0262,0.0366,0.0568,0.0262,0.0339,0.044,0.049,0.0135,0.0111,0.13,0.2055
ASLGCN,10,15.84464693069458,0.2990915775299072,0.0266,0.0375,0.0567,0.0266,0.0337,0.0436,0.0482,0.0136,0.0108,0.129,0.197
ASLGCN,11,15.79382610321045,0.2996087074279785,0.0258,0.0356,0.0545,0.0258,0.0329,0.0426,0.0473,0.0128,0.0104,0.1205,0.19
ASLGCN,12,15.733907699584961,0.2990281581878662,0.0251,0.0343,0.0541,0.0251,0.0325,0.0417,0.0461,0.0127,0.0104,0.1215,0.187
ASLGCN,13,15.665283858776093,0.3007845878601074,0.024,0.0326,0.054,0.024,0.0319,0.0402,0.0451,0.0119,0.0103,0.113,0.1855
ASLGCN,14,15.588814675807953,0.2993597984313965,0.0239,0.032,0.0534,0.0239,0.0319,0.0401,0.045,0.0117,0.0102,0.112,0.1835
ASLGCN,15,15.505609035491943,0.2985842227935791,0.0234,0.0323,0.0539,0.0234,0.0314,0.0386,0.0436,0.0116,0.0102,0.1105,0.1835
ASLGCN,16,15.41059124469757,0.29854273796081543,0.0231,0.0318,0.053,0.0231,0.031,0.0383,0.0432,0.0112,0.01,0.1085,0.182
ASLGCN,17,15.31242436170578,0.3020799160003662,0.0226,0.032,0.0512,0.0226,0.0299,0.0368,0.0415,0.0111,0.0097,0.108,0.1765
ASLGCN,18,15.203913807868958,0.3033447265625,0.0223,0.0323,0.0518,0.0223,0.0296,0.0354,0.0401,0.0113,0.0098,0.108,0.176
ASLGCN,19,15.088651359081268,0.2994523048400879,0.022,0.0319,0.0509,0.022,0.0292,0.0353,0.0399,0.0111,0.0095,0.107,0.1735
ASLGCN,20,14.965680718421936,0.2990689277648926,0.0219,0.0318,0.0515,0.0219,0.0293,0.0349,0.0397,0.011,0.0096,0.106,0.1755
ASLGCN,21,14.838338732719421,0.3025979995727539,0.0223,0.0315,0.0516,0.0223,0.0298,0.0359,0.0406,0.011,0.0097,0.106,0.175
