Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939898312091827,0.5238275527954102,0.0085,0.0114,0.0177,0.0085,0.0109,0.0147,0.0165,0.0049,0.0039,0.0485,0.076
HAGNFixed,2,15.935423195362091,0.327256441116333,0.0109,0.015,0.0231,0.0109,0.0141,0.0198,0.0222,0.006,0.0051,0.06,0.098
HAGNFixed,3,15.928971409797668,0.3163142204284668,0.0126,0.0167,0.0282,0.0126,0.0169,0.0233,0.0265,0.0066,0.0058,0.0655,0.1125
HAGNFixed,4,15.918793082237244,0.3189728260040283,0.0147,0.0205,0.0299,0.0147,0.0182,0.0249,0.0274,0.0083,0.0062,0.082,0.1185
HAGNFixed,5,15.903142631053925,0.3265056610107422,0.0139,0.0188,0.0329,0.0139,0.0193,0.025,0.0287,0.0074,0.0067,0.073,0.1275
HAGNFixed,6,15.879992127418518,0.32685303688049316,0.0131,0.0193,0.0338,0.0131,0.0185,0.0218,0.0256,0.0075,0.0068,0.074,0.1305
HAGNFixed,7,15.847428679466248,0.3246166706085205,0.012,0.017,0.0311,0.012,0.0171,0.0206,0.0243,0.0066,0.0061,0.065,0.1175
HAGNFixed,8,15.80459576845169,0.3289973735809326,0.0098,0.0145,0.025,0.0098,0.014,0.0165,0.0197,0.0054,0.0051,0.053,0.099
HAGNFixed,9,15.750438570976257,0.32207298278808594,0.008,0.0114,0.0218,0.008,0.0117,0.0138,0.0162,0.0048,0.0043,0.0475,0.0835
HAGNFixed,10,15.681855738162994,0.3244030475616455,0.0074,0.0105,0.0185,0.0074,0.0104,0.0131,0.0153,0.0041,0.0038,0.0415,0.074
HAGNFixed,11,15.606432497501373,0.3169994354248047,0.006,0.0087,0.0175,0.006,0.0093,0.0106,0.0129,0.0036,0.0037,0.0365,0.072
HAGNFixed,12,15.51443099975586,0.32615208625793457,0.0058,0.0078,0.0161,0.0058,0.0089,0.0109,0.013,0.0033,0.0034,0.0335,0.066
HAGNFixed,13,15.41802042722702,0.32779860496520996,0.0052,0.0071,0.0154,0.0052,0.0083,0.0096,0.0117,0.003,0.0033,0.0305,0.0635
HAGNFixed,14,15.311343133449554,0.3259704113006592,0.0051,0.0068,0.0138,0.0051,0.0076,0.0093,0.0111,0.0031,0.003,0.031,0.059
HAGNFixed,15,15.200560867786407,0.3256847858428955,0.0049,0.0067,0.0143,0.0049,0.0076,0.009,0.0107,0.003,0.0029,0.03,0.057
