Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.44464573264122,0.8004000186920166,0.1628,0.1965,0.2649,0.1628,0.1888,0.2489,0.2596,0.0656,0.0468,0.513,0.6655
MHCN,2,8.859003961086273,0.6163890361785889,0.2213,0.2575,0.335,0.2213,0.2517,0.354,0.3623,0.0926,0.0635,0.6665,0.784
MHCN,3,6.9420375525951385,0.6053729057312012,0.2209,0.2572,0.3392,0.2209,0.2525,0.3524,0.3623,0.0936,0.0643,0.662,0.8015
MHCN,4,6.295493453741074,0.6022017002105713,0.222,0.2563,0.3353,0.222,0.2523,0.3572,0.3663,0.094,0.064,0.671,0.797
MHCN,5,5.956166654825211,0.604060173034668,0.2223,0.2547,0.3368,0.2223,0.2539,0.3623,0.3713,0.0946,0.0649,0.6775,0.805
MHCN,6,5.708770781755447,0.6117954254150391,0.2161,0.2495,0.3294,0.2161,0.247,0.351,0.3598,0.0928,0.0641,0.6655,0.79
MHCN,7,5.441084325313568,0.6107113361358643,0.2138,0.246,0.3227,0.2138,0.2436,0.3474,0.3558,0.0922,0.0634,0.659,0.7805
MHCN,8,5.284207195043564,0.6086838245391846,0.2119,0.2463,0.3244,0.2119,0.2429,0.3439,0.3535,0.0927,0.0647,0.654,0.7915
MHCN,9,5.146153941750526,0.6105377674102783,0.2057,0.2386,0.3104,0.2057,0.2337,0.3362,0.3446,0.0903,0.0613,0.6515,0.771
MHCN,10,5.052167132496834,0.6053438186645508,0.2059,0.2338,0.3128,0.2059,0.236,0.3391,0.3481,0.0903,0.0624,0.645,0.7735
MHCN,11,4.925938591361046,0.595435619354248,0.2089,0.2381,0.3108,0.2089,0.2371,0.3421,0.3508,0.0914,0.062,0.648,0.771
MHCN,12,4.840859845280647,0.5915088653564453,0.2087,0.2371,0.3105,0.2087,0.2374,0.3444,0.3528,0.0911,0.0622,0.646,0.766
MHCN,13,4.766450718045235,0.5993258953094482,0.2026,0.2339,0.3057,0.2026,0.2309,0.3325,0.3411,0.0889,0.0614,0.6385,0.762
MHCN,14,4.645189240574837,0.6064913272857666,0.2022,0.2319,0.3021,0.2022,0.2295,0.3343,0.343,0.0895,0.0608,0.6405,0.765
MHCN,15,4.560779690742493,0.6200249195098877,0.1993,0.2278,0.3016,0.1993,0.228,0.3322,0.3413,0.088,0.061,0.63,0.7615
MHCN,16,4.514521524310112,0.607649564743042,0.1982,0.2308,0.3022,0.1982,0.2265,0.3282,0.3375,0.0887,0.0615,0.6365,0.772
