Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,835451.9765625,0.3583388328552246,0.1297,0.1603,0.2169,0.1297,0.1512,0.2061,0.2154,0.053,0.038,0.442,0.578
SimGCL,2,759977.822265625,0.3494279384613037,0.182,0.2175,0.2838,0.182,0.208,0.2877,0.297,0.0734,0.0509,0.5675,0.699
SimGCL,3,724466.8515625,0.3514668941497803,0.2097,0.2482,0.3155,0.2097,0.2361,0.3274,0.3355,0.0851,0.0571,0.6335,0.7505
SimGCL,4,704722.662109375,0.3574042320251465,0.2257,0.2662,0.3425,0.2257,0.255,0.348,0.3563,0.0926,0.062,0.6675,0.787
SimGCL,5,689747.84375,0.3419616222381592,0.241,0.2797,0.3627,0.241,0.2731,0.3755,0.3835,0.0977,0.0661,0.696,0.812
SimGCL,6,679133.705078125,0.34363627433776855,0.2532,0.2955,0.3786,0.2532,0.2853,0.39,0.3977,0.1034,0.0691,0.7195,0.8295
SimGCL,7,671538.607421875,0.349759578704834,0.2638,0.3069,0.3915,0.2638,0.2965,0.4043,0.4117,0.1077,0.0716,0.735,0.8395
SimGCL,8,663791.076171875,0.35500144958496094,0.2726,0.3151,0.4012,0.2726,0.3061,0.4156,0.423,0.111,0.0737,0.7425,0.8455
SimGCL,9,658499.345703125,0.3593125343322754,0.2819,0.3252,0.4132,0.2819,0.3161,0.4286,0.4357,0.1145,0.076,0.7575,0.858
SimGCL,10,651769.93359375,0.3522822856903076,0.2885,0.3336,0.422,0.2885,0.3231,0.4365,0.4436,0.1174,0.0779,0.766,0.867
SimGCL,11,647747.95703125,0.3545968532562256,0.2941,0.341,0.4301,0.2941,0.329,0.4418,0.4492,0.1201,0.0794,0.772,0.8785
SimGCL,12,643531.6640625,0.3451576232910156,0.3008,0.3472,0.4371,0.3008,0.336,0.4513,0.4589,0.1229,0.081,0.777,0.884
SimGCL,13,642752.072265625,0.31845688819885254,0.306,0.3529,0.4448,0.306,0.3421,0.4583,0.4656,0.125,0.0826,0.7865,0.89
SimGCL,14,640540.693359375,0.32668209075927734,0.3106,0.3576,0.4486,0.3106,0.3465,0.4649,0.472,0.1269,0.0835,0.793,0.893
SimGCL,15,637162.3359375,0.3308110237121582,0.3154,0.3633,0.4584,0.3154,0.3527,0.4701,0.4771,0.1291,0.0855,0.801,0.902
SimGCL,16,634245.173828125,0.3261392116546631,0.3196,0.3691,0.4654,0.3196,0.3573,0.4743,0.4809,0.1314,0.0868,0.8105,0.906
SimGCL,17,632743.88671875,0.3284170627593994,0.3235,0.3728,0.4694,0.3235,0.3614,0.4788,0.4854,0.1331,0.0876,0.8155,0.9095
SimGCL,18,630096.50390625,0.32766056060791016,0.3273,0.3776,0.4733,0.3273,0.365,0.4832,0.4896,0.135,0.0887,0.8205,0.9115
SimGCL,19,628536.677734375,0.3242330551147461,0.3308,0.3821,0.4783,0.3308,0.3689,0.487,0.4938,0.1364,0.0898,0.822,0.9175
SimGCL,20,625641.73046875,0.3274409770965576,0.3337,0.3857,0.4819,0.3337,0.3719,0.4903,0.4971,0.1377,0.0905,0.826,0.921
SimGCL,21,624430.783203125,0.32999229431152344,0.3365,0.3907,0.485,0.3365,0.3741,0.4916,0.498,0.1397,0.0912,0.8335,0.924
SimGCL,22,623185.189453125,0.3203868865966797,0.3395,0.3938,0.4876,0.3395,0.377,0.4956,0.5018,0.1408,0.0918,0.837,0.924
SimGCL,23,621982.275390625,0.3221135139465332,0.3419,0.3957,0.4898,0.3419,0.3795,0.4988,0.5051,0.1417,0.0922,0.8385,0.9265
SimGCL,24,620724.609375,0.32346677780151367,0.3451,0.4004,0.4937,0.3451,0.3824,0.5014,0.5072,0.1437,0.0932,0.847,0.931
SimGCL,25,617898.865234375,0.3221609592437744,0.3473,0.4029,0.4967,0.3473,0.3848,0.5036,0.5093,0.1446,0.0938,0.85,0.932
SimGCL,26,618295.962890625,0.3251628875732422,0.3498,0.4064,0.4973,0.3498,0.3862,0.506,0.5116,0.1459,0.0939,0.8515,0.933
SimGCL,27,615286.9140625,0.3248569965362549,0.3514,0.4081,0.5005,0.3514,0.3883,0.5074,0.5131,0.1467,0.0946,0.8535,0.936
SimGCL,28,614960.26953125,0.3303067684173584,0.3531,0.4094,0.501,0.3531,0.3899,0.5096,0.5151,0.1474,0.0948,0.856,0.9355
SimGCL,29,612546.25390625,0.3326399326324463,0.3557,0.4129,0.5046,0.3557,0.3924,0.5116,0.5173,0.1486,0.0956,0.8565,0.937
SimGCL,30,614526.3359375,0.32631778717041016,0.3576,0.4143,0.5059,0.3576,0.3943,0.5141,0.5195,0.1495,0.096,0.8605,0.938
SimGCL,31,612180.1328125,0.3262004852294922,0.3588,0.4151,0.508,0.3588,0.396,0.515,0.5206,0.1499,0.0965,0.8605,0.9405
SimGCL,32,610878.60546875,0.3317534923553467,0.3599,0.4157,0.5094,0.3599,0.3975,0.5165,0.522,0.1502,0.0968,0.8625,0.9395
SimGCL,33,612303.66015625,0.32517194747924805,0.3611,0.4183,0.5115,0.3611,0.3985,0.5167,0.5221,0.1511,0.0973,0.8635,0.9405
SimGCL,34,608379.529296875,0.3293294906616211,0.3631,0.4206,0.5143,0.3631,0.4006,0.519,0.5241,0.1521,0.0978,0.8685,0.9425
SimGCL,35,610054.361328125,0.33229923248291016,0.3643,0.4216,0.5162,0.3643,0.4022,0.5207,0.5257,0.1525,0.0983,0.8705,0.943
SimGCL,36,608596.236328125,0.32591700553894043,0.3657,0.4227,0.5169,0.3657,0.4035,0.5226,0.5275,0.153,0.0985,0.8715,0.943
SimGCL,37,607344.044921875,0.32686662673950195,0.3664,0.4238,0.5189,0.3664,0.4046,0.5226,0.5277,0.1533,0.0989,0.872,0.9455
SimGCL,38,608034.935546875,0.32515501976013184,0.3679,0.4251,0.5196,0.3679,0.4059,0.5242,0.5292,0.1539,0.0991,0.871,0.9435
SimGCL,39,608125.7578125,0.32380056381225586,0.3685,0.4252,0.5204,0.3685,0.4068,0.5256,0.5307,0.154,0.0993,0.8715,0.9435
SimGCL,40,607905.703125,0.3297407627105713,0.3698,0.4273,0.5219,0.3698,0.4079,0.5268,0.532,0.1546,0.0996,0.872,0.945
SimGCL,41,605765.21875,0.32808995246887207,0.3704,0.4277,0.523,0.3704,0.4089,0.5276,0.5329,0.1548,0.0999,0.872,0.9475
SimGCL,42,605879.537109375,0.33094334602355957,0.372,0.4295,0.5227,0.372,0.4097,0.5294,0.5344,0.1557,0.0999,0.875,0.9465
SimGCL,43,605664.12890625,0.3262021541595459,0.3735,0.4311,0.5228,0.3735,0.4107,0.5316,0.5365,0.1562,0.0999,0.876,0.945
SimGCL,44,604902.005859375,0.3712131977081299,0.3744,0.4318,0.5239,0.3744,0.4118,0.5333,0.5384,0.1564,0.1002,0.875,0.9455
SimGCL,45,603784.798828125,0.39284658432006836,0.3752,0.4328,0.5243,0.3752,0.4124,0.5345,0.5395,0.1567,0.1003,0.876,0.946
SimGCL,46,602694.935546875,0.40560173988342285,0.3758,0.4333,0.5251,0.3758,0.4132,0.5347,0.5395,0.1571,0.1005,0.8775,0.9455
SimGCL,47,603947.056640625,0.40627622604370117,0.3765,0.4345,0.5262,0.3765,0.4138,0.5348,0.5397,0.1576,0.1008,0.8785,0.947
