Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,313497.771484375,0.19074416160583496,0.5805,0.7229,0.7906,0.5805,0.6043,0.6252,0.6275,0.1388,0.0795,0.93,0.9625
SimGCL,36,312966.00390625,0.19058632850646973,0.5816,0.725,0.7909,0.5816,0.6049,0.6261,0.6284,0.1393,0.0796,0.9305,0.962
SimGCL,37,311935.86572265625,0.1900038719177246,0.5823,0.7256,0.7919,0.5823,0.6057,0.6268,0.629,0.1396,0.0798,0.932,0.963
SimGCL,38,313611.31689453125,0.19016027450561523,0.5833,0.7268,0.7931,0.5833,0.6068,0.6279,0.6302,0.1397,0.08,0.9315,0.963
SimGCL,39,311619.75341796875,0.1902310848236084,0.5845,0.7289,0.7951,0.5845,0.6079,0.6289,0.6312,0.1402,0.0803,0.9325,0.9655
SimGCL,40,311632.125,0.19005632400512695,0.5853,0.7293,0.7937,0.5853,0.6082,0.6291,0.6315,0.1404,0.0802,0.9315,0.965
SimGCL,41,311835.15869140625,0.19057440757751465,0.5861,0.7305,0.7953,0.5861,0.6091,0.6302,0.6325,0.1408,0.0803,0.934,0.966
SimGCL,42,311344.3544921875,0.19029784202575684,0.5866,0.7303,0.7964,0.5866,0.61,0.6312,0.6336,0.1408,0.0805,0.933,0.9665
SimGCL,43,311423.7744140625,0.19033479690551758,0.587,0.7312,0.7971,0.587,0.6104,0.6308,0.6332,0.1411,0.0806,0.9335,0.967
SimGCL,44,311546.45263671875,0.19020819664001465,0.5878,0.7312,0.7982,0.5878,0.6115,0.6319,0.6344,0.1412,0.0808,0.933,0.968
SimGCL,45,311744.93115234375,0.19034337997436523,0.5885,0.7323,0.7989,0.5885,0.6122,0.6329,0.6353,0.1414,0.081,0.9335,0.9675
SimGCL,46,310432.689453125,0.19063329696655273,0.5899,0.7326,0.7992,0.5899,0.6136,0.6348,0.6371,0.1415,0.081,0.935,0.968
SimGCL,47,310084.4755859375,0.19115900993347168,0.5905,0.734,0.8005,0.5905,0.6141,0.6344,0.6367,0.1419,0.0811,0.937,0.969
SimGCL,48,309905.958984375,0.1902921199798584,0.5909,0.7334,0.8022,0.5909,0.6153,0.6354,0.6377,0.1417,0.0814,0.9365,0.9695
SimGCL,49,309949.59716796875,0.18998456001281738,0.5919,0.734,0.8039,0.5919,0.6166,0.6363,0.6386,0.1419,0.0815,0.938,0.9705
SimGCL,50,310968.70849609375,0.19027423858642578,0.5922,0.7346,0.8054,0.5922,0.6172,0.6361,0.6384,0.142,0.0817,0.9375,0.971
SimGCL,51,310192.2216796875,0.1905808448791504,0.5931,0.7352,0.8064,0.5931,0.6181,0.6373,0.6396,0.1422,0.0818,0.939,0.9715
SimGCL,52,310081.70703125,0.19035553932189941,0.5938,0.735,0.8065,0.5938,0.619,0.6381,0.6406,0.1423,0.0819,0.9375,0.972
SimGCL,53,309526.5927734375,0.19060444831848145,0.5952,0.7371,0.808,0.5952,0.6201,0.639,0.6413,0.1428,0.0821,0.9385,0.972
SimGCL,54,308853.21435546875,0.19142389297485352,0.5951,0.7359,0.809,0.5951,0.6208,0.6388,0.6413,0.1425,0.0822,0.9375,0.9725
SimGCL,55,309203.21630859375,0.18912386894226074,0.5956,0.7372,0.8099,0.5956,0.6213,0.6387,0.6412,0.1428,0.0824,0.938,0.973
SimGCL,56,308672.93896484375,0.19031953811645508,0.5968,0.7379,0.8097,0.5968,0.6221,0.6398,0.6424,0.1431,0.0824,0.9375,0.973
SimGCL,57,308255.34130859375,0.19053292274475098,0.5975,0.7399,0.8104,0.5975,0.6225,0.64,0.6424,0.1433,0.0824,0.9395,0.973
SimGCL,58,308552.44775390625,0.1909017562866211,0.5987,0.7405,0.8104,0.5987,0.6234,0.641,0.6435,0.1436,0.0824,0.9395,0.973
SimGCL,59,307924.24267578125,0.27755069732666016,0.5992,0.7409,0.8123,0.5992,0.6244,0.6413,0.6438,0.1437,0.0827,0.939,0.9735
SimGCL,60,309226.11328125,0.19158220291137695,0.5998,0.7424,0.8124,0.5998,0.6246,0.6415,0.644,0.1442,0.0827,0.94,0.9735
SimGCL,61,307761.11279296875,0.1907672882080078,0.6008,0.7424,0.8133,0.6008,0.6258,0.6428,0.6452,0.1442,0.0828,0.9415,0.9745
SimGCL,62,307209.49169921875,0.1905078887939453,0.6015,0.7439,0.8139,0.6015,0.6262,0.6435,0.6458,0.1447,0.083,0.9425,0.9745
SimGCL,63,307957.0546875,0.19005846977233887,0.6024,0.7449,0.814,0.6024,0.6269,0.6441,0.6464,0.1448,0.0829,0.943,0.9745
SimGCL,64,308989.41357421875,0.19053888320922852,0.6034,0.746,0.8146,0.6034,0.6276,0.6449,0.6471,0.145,0.083,0.9445,0.9745
SimGCL,65,307194.1796875,0.18969464302062988,0.6042,0.7474,0.8155,0.6042,0.6283,0.6452,0.6473,0.1454,0.0832,0.9455,0.9745
SimGCL,66,307261.69287109375,0.1906895637512207,0.605,0.7476,0.8143,0.605,0.6286,0.6465,0.6485,0.1455,0.083,0.946,0.9745
SimGCL,67,307207.75537109375,0.19088268280029297,0.6061,0.7484,0.8157,0.6061,0.6299,0.6479,0.6499,0.1457,0.0832,0.9465,0.9745
SimGCL,68,307531.7470703125,0.18995022773742676,0.6065,0.7486,0.8156,0.6065,0.6302,0.6486,0.6506,0.1458,0.0831,0.9465,0.974
SimGCL,69,307443.2197265625,0.19056987762451172,0.6068,0.7504,0.8165,0.6068,0.6302,0.6476,0.6496,0.1462,0.0833,0.947,0.9745
SimGCL,70,307438.18994140625,0.19124674797058105,0.6072,0.7503,0.817,0.6072,0.6308,0.6489,0.6509,0.1462,0.0833,0.947,0.9745
SimGCL,71,306749.51904296875,0.19077181816101074,0.6077,0.7514,0.8172,0.6077,0.631,0.6488,0.6508,0.1465,0.0834,0.9475,0.9745
SimGCL,72,306462.42529296875,0.19036650657653809,0.6081,0.7507,0.8174,0.6081,0.6317,0.6496,0.6515,0.1464,0.0834,0.9475,0.9745
SimGCL,73,307004.2900390625,0.19057297706604004,0.6097,0.752,0.8179,0.6097,0.6331,0.652,0.6539,0.1467,0.0835,0.9485,0.9755
SimGCL,74,305938.7705078125,0.19072270393371582,0.6106,0.753,0.8192,0.6106,0.634,0.6528,0.6548,0.147,0.0837,0.9485,0.976
SimGCL,75,307656.4404296875,0.19085168838500977,0.6108,0.7536,0.8201,0.6108,0.6342,0.6525,0.6544,0.1472,0.0838,0.9485,0.976
SimGCL,76,306229.06689453125,0.19034719467163086,0.6115,0.7546,0.8207,0.6115,0.6349,0.6531,0.655,0.1474,0.0839,0.9495,0.976
SimGCL,77,306488.46630859375,0.1903245449066162,0.6121,0.7551,0.8214,0.6121,0.6355,0.6537,0.6557,0.1476,0.084,0.9495,0.9765
SimGCL,78,305323.716796875,0.19017934799194336,0.6126,0.7557,0.8213,0.6126,0.6358,0.654,0.6559,0.1478,0.084,0.9495,0.9765
SimGCL,79,306084.19140625,0.19178295135498047,0.6132,0.7563,0.8212,0.6132,0.6361,0.6541,0.6559,0.148,0.084,0.95,0.9765
SimGCL,80,306500.1533203125,0.19104719161987305,0.6137,0.7571,0.8215,0.6137,0.6365,0.6549,0.6568,0.1482,0.084,0.9505,0.9765
SimGCL,81,304986.59130859375,0.19000673294067383,0.6137,0.7565,0.8217,0.6137,0.6367,0.6549,0.6567,0.1482,0.0841,0.9505,0.977
SimGCL,82,306794.8212890625,0.19048333168029785,0.6146,0.7574,0.8224,0.6146,0.6375,0.6556,0.6574,0.1485,0.0842,0.9515,0.977
SimGCL,83,305967.7392578125,0.19022274017333984,0.6146,0.7569,0.8225,0.6146,0.6377,0.6565,0.6584,0.1484,0.0842,0.951,0.977
SimGCL,84,304955.904296875,0.19081830978393555,0.6155,0.7579,0.8232,0.6155,0.6385,0.6573,0.6591,0.1487,0.0843,0.952,0.977
SimGCL,85,304896.84423828125,0.1907498836517334,0.6157,0.7577,0.8225,0.6157,0.6386,0.6576,0.6594,0.1486,0.0842,0.952,0.977
SimGCL,86,305432.5029296875,0.19100451469421387,0.6158,0.7588,0.8225,0.6158,0.6383,0.657,0.6588,0.1489,0.0842,0.952,0.977
SimGCL,87,304386.71533203125,0.1910238265991211,0.6165,0.759,0.8232,0.6165,0.6392,0.6578,0.6596,0.1489,0.0843,0.9515,0.977
SimGCL,88,305954.97705078125,0.1897437572479248,0.6163,0.7591,0.8239,0.6163,0.6392,0.6572,0.659,0.149,0.0844,0.9525,0.977
SimGCL,89,305274.0166015625,0.18910598754882812,0.6165,0.7604,0.8254,0.6165,0.6395,0.6571,0.6589,0.1492,0.0846,0.953,0.978
SimGCL,90,305886.64404296875,0.19058561325073242,0.6166,0.7598,0.825,0.6166,0.6396,0.6574,0.6592,0.1491,0.0845,0.9525,0.978
SimGCL,91,305750.05810546875,0.1908729076385498,0.617,0.7607,0.8251,0.617,0.6397,0.6567,0.6585,0.1494,0.0846,0.953,0.9775
SimGCL,92,304894.8662109375,0.2798776626586914,0.6175,0.7619,0.8254,0.6175,0.6399,0.6572,0.659,0.1496,0.0846,0.9535,0.978
SimGCL,93,304272.4736328125,0.1914992332458496,0.6177,0.7617,0.8255,0.6177,0.6403,0.6576,0.6595,0.1497,0.0846,0.9525,0.978
SimGCL,94,304795.14111328125,0.1906278133392334,0.6179,0.761,0.8259,0.6179,0.6408,0.6582,0.6602,0.1495,0.0847,0.9515,0.978
SimGCL,95,305103.8671875,0.19037175178527832,0.6178,0.762,0.8263,0.6178,0.6406,0.6573,0.6592,0.1497,0.0848,0.952,0.9775
SimGCL,96,304777.31494140625,0.18919754028320312,0.6192,0.763,0.8256,0.6192,0.6415,0.6594,0.6613,0.1499,0.0846,0.9525,0.9775
SimGCL,97,304912.525390625,0.1902318000793457,0.6193,0.7633,0.8258,0.6193,0.6415,0.659,0.6608,0.15,0.0847,0.9525,0.9775
SimGCL,98,305993.4619140625,0.19104933738708496,0.6197,0.7638,0.826,0.6197,0.6418,0.6592,0.6611,0.1502,0.0847,0.9525,0.9775
SimGCL,99,304810.73583984375,0.19091367721557617,0.6196,0.7641,0.8258,0.6196,0.6416,0.6591,0.661,0.1502,0.0846,0.953,0.9775
SimGCL,100,304985.2001953125,0.18974018096923828,0.6197,0.7648,0.8268,0.6197,0.6418,0.6587,0.6606,0.1502,0.0848,0.953,0.9775
SimGCL,101,304101.7490234375,0.1904590129852295,0.6197,0.7641,0.8273,0.6197,0.6422,0.6592,0.6611,0.1503,0.0849,0.9525,0.9775
SimGCL,102,305845.4765625,0.19080758094787598,0.6203,0.7651,0.8275,0.6203,0.6425,0.6599,0.6617,0.1504,0.0849,0.9535,0.9775
SimGCL,103,304729.13330078125,0.19071316719055176,0.6212,0.7665,0.8275,0.6212,0.6429,0.6607,0.6624,0.1508,0.0849,0.955,0.9775
SimGCL,104,304738.3603515625,0.19083619117736816,0.6213,0.7665,0.8286,0.6213,0.6434,0.6607,0.6624,0.1508,0.0851,0.955,0.9775
SimGCL,105,304507.95703125,0.19046640396118164,0.622,0.7679,0.8285,0.622,0.6437,0.6613,0.6629,0.1512,0.0851,0.956,0.9775
SimGCL,106,305970.2060546875,0.19090676307678223,0.6226,0.7688,0.8282,0.6226,0.6439,0.6617,0.6633,0.1513,0.085,0.9565,0.9775
SimGCL,107,304896.21142578125,0.19060420989990234,0.6222,0.7682,0.8286,0.6222,0.6438,0.6609,0.6625,0.1512,0.0851,0.956,0.978
SimGCL,108,305105.10498046875,0.18880558013916016,0.623,0.7692,0.8287,0.623,0.6443,0.6616,0.6633,0.1515,0.0852,0.956,0.978
SimGCL,109,304771.36181640625,0.19018101692199707,0.6229,0.7695,0.8296,0.6229,0.6444,0.6613,0.6629,0.1515,0.0852,0.956,0.978
SimGCL,110,304782.1259765625,0.18923163414001465,0.6229,0.7693,0.8293,0.6229,0.6444,0.6613,0.663,0.1515,0.0852,0.956,0.978
SimGCL,111,304420.13037109375,0.1894848346710205,0.6235,0.77,0.8296,0.6235,0.6449,0.6621,0.6637,0.1517,0.0853,0.956,0.978
SimGCL,112,305555.083984375,0.19069147109985352,0.6237,0.7697,0.8292,0.6237,0.6451,0.662,0.6636,0.1517,0.0852,0.9565,0.978
SimGCL,113,304528.11767578125,0.1920790672302246,0.624,0.7705,0.8299,0.624,0.6453,0.662,0.6636,0.1519,0.0853,0.956,0.9775
SimGCL,114,305673.890625,0.19065022468566895,0.6244,0.7707,0.8307,0.6244,0.6459,0.6624,0.664,0.152,0.0854,0.9565,0.9785
SimGCL,115,303938.56640625,0.19030070304870605,0.6247,0.7706,0.8316,0.6247,0.6466,0.6631,0.6648,0.1519,0.0856,0.9565,0.978
SimGCL,116,303071.5537109375,0.19073033332824707,0.625,0.7708,0.8308,0.625,0.6465,0.6633,0.6649,0.152,0.0854,0.9565,0.978
SimGCL,117,304660.5751953125,0.19043207168579102,0.6257,0.7713,0.8317,0.6257,0.6474,0.6641,0.6657,0.1521,0.0856,0.957,0.978
SimGCL,118,302923.3232421875,0.190032958984375,0.6261,0.7722,0.832,0.6261,0.6475,0.6644,0.666,0.1524,0.0856,0.958,0.9785
SimGCL,119,304700.75390625,0.1910104751586914,0.6262,0.7721,0.8324,0.6262,0.6479,0.6646,0.6661,0.1523,0.0857,0.9575,0.978
SimGCL,120,303143.556640625,0.19088339805603027,0.6259,0.7718,0.8321,0.6259,0.6475,0.6645,0.6661,0.1523,0.0856,0.9575,0.978
SimGCL,121,304186.47998046875,0.27811360359191895,0.6273,0.7727,0.832,0.6273,0.6487,0.6657,0.6672,0.1526,0.0857,0.958,0.9775
SimGCL,122,302730.46337890625,0.19151926040649414,0.6275,0.7734,0.8334,0.6275,0.649,0.6655,0.667,0.1529,0.0859,0.9575,0.978
SimGCL,123,303386.30615234375,0.19073987007141113,0.6276,0.7731,0.8334,0.6276,0.6492,0.6659,0.6674,0.1527,0.0859,0.958,0.978
SimGCL,124,303699.09130859375,0.19051146507263184,0.6279,0.7738,0.833,0.6279,0.6492,0.6659,0.6675,0.153,0.0858,0.9575,0.978
SimGCL,125,303761.3017578125,0.19067835807800293,0.6281,0.7737,0.834,0.6281,0.6497,0.6663,0.6678,0.153,0.086,0.958,0.978
SimGCL,126,303535.50537109375,0.19077157974243164,0.6281,0.7739,0.8342,0.6281,0.6497,0.6664,0.668,0.153,0.086,0.9575,0.9785
SimGCL,127,304426.76904296875,0.19010663032531738,0.6283,0.775,0.8353,0.6283,0.65,0.6659,0.6673,0.1532,0.0862,0.959,0.9785
SimGCL,128,303153.85693359375,0.18994593620300293,0.6283,0.7747,0.8348,0.6283,0.6499,0.666,0.6675,0.1531,0.0862,0.959,0.978
SimGCL,129,303465.662109375,0.19071125984191895,0.6288,0.7754,0.835,0.6288,0.6502,0.6665,0.668,0.1533,0.0862,0.9585,0.9785
SimGCL,130,303639.9873046875,0.19037866592407227,0.6289,0.7764,0.8351,0.6289,0.65,0.6661,0.6675,0.1536,0.0862,0.96,0.9785
SimGCL,131,304666.61962890625,0.19067907333374023,0.6296,0.7768,0.8351,0.6296,0.6506,0.6673,0.6686,0.1537,0.0862,0.96,0.978
SimGCL,132,304864.1787109375,0.19126534461975098,0.6305,0.7785,0.8356,0.6305,0.6512,0.6678,0.6691,0.1538,0.0863,0.9605,0.9785
SimGCL,133,302471.6689453125,0.19037795066833496,0.6304,0.7784,0.8353,0.6304,0.651,0.6677,0.6689,0.1538,0.0863,0.961,0.978
SimGCL,134,302748.71630859375,0.19009184837341309,0.6301,0.7783,0.8363,0.6301,0.6511,0.6672,0.6685,0.1538,0.0864,0.9605,0.9785
SimGCL,135,304437.68310546875,0.1897432804107666,0.6316,0.7797,0.8366,0.6316,0.6522,0.6687,0.6701,0.1542,0.0864,0.9605,0.9795
SimGCL,136,302826.302734375,0.19079089164733887,0.6316,0.7797,0.8368,0.6316,0.6523,0.6686,0.6699,0.1542,0.0865,0.961,0.979
SimGCL,137,302976.4541015625,0.1904590129852295,0.6318,0.7802,0.8365,0.6318,0.6522,0.6682,0.6696,0.1544,0.0864,0.96,0.979
SimGCL,138,303713.19140625,0.19091415405273438,0.6325,0.7809,0.8372,0.6325,0.6528,0.6694,0.6707,0.1546,0.0865,0.962,0.979
SimGCL,139,304079.26416015625,0.1908559799194336,0.6325,0.781,0.838,0.6325,0.6531,0.6688,0.6702,0.1546,0.0866,0.961,0.9795
SimGCL,140,303206.068359375,0.19020581245422363,0.6333,0.7813,0.8379,0.6333,0.6538,0.6703,0.6717,0.1547,0.0866,0.9605,0.9795
SimGCL,141,304043.99609375,0.19023680686950684,0.6338,0.7821,0.8381,0.6338,0.654,0.6711,0.6723,0.155,0.0867,0.962,0.9795
SimGCL,142,304402.5390625,0.19114136695861816,0.6334,0.7821,0.8388,0.6334,0.6539,0.6695,0.6709,0.155,0.0868,0.9605,0.9795
SimGCL,143,302800.126953125,0.18977999687194824,0.6342,0.7827,0.8384,0.6342,0.6543,0.6711,0.6724,0.1552,0.0868,0.9615,0.9795
SimGCL,144,303055.67431640625,0.19089794158935547,0.6346,0.7824,0.8392,0.6346,0.6551,0.672,0.6733,0.155,0.0868,0.961,0.9795
SimGCL,145,302931.48828125,0.19111156463623047,0.6351,0.7827,0.8391,0.6351,0.6555,0.6725,0.6738,0.1552,0.0869,0.9615,0.9795
SimGCL,146,302667.03173828125,0.19097328186035156,0.6352,0.7834,0.8392,0.6352,0.6553,0.6717,0.673,0.1554,0.0869,0.961,0.979
SimGCL,147,302330.9501953125,0.19105887413024902,0.6359,0.7832,0.8402,0.6359,0.6564,0.6735,0.6748,0.1554,0.087,0.9615,0.9795
SimGCL,148,302795.35400390625,0.19073247909545898,0.6356,0.7835,0.8402,0.6356,0.656,0.6727,0.674,0.1555,0.087,0.9615,0.9795
SimGCL,149,302749.3271484375,0.18963956832885742,0.636,0.7835,0.8398,0.636,0.6564,0.6732,0.6745,0.1554,0.0869,0.961,0.979
SimGCL,150,302785.0166015625,0.1911008358001709,0.6368,0.784,0.8412,0.6368,0.6574,0.6747,0.6761,0.1557,0.0871,0.961,0.9795
SimGCL,151,303034.251953125,0.1903367042541504,0.6365,0.784,0.8414,0.6365,0.6572,0.6739,0.6753,0.1556,0.0872,0.961,0.98
SimGCL,152,303303.46435546875,0.18903851509094238,0.637,0.7843,0.8411,0.637,0.6574,0.6748,0.6762,0.1557,0.0871,0.9615,0.9795
SimGCL,153,303484.03076171875,0.27674055099487305,0.6371,0.7847,0.8413,0.6371,0.6574,0.6747,0.6759,0.1558,0.0872,0.9625,0.98
SimGCL,154,302609.70947265625,0.1910543441772461,0.6369,0.7841,0.8418,0.6369,0.6577,0.6745,0.6758,0.1556,0.0872,0.962,0.98
SimGCL,155,302457.1044921875,0.1892104148864746,0.6376,0.7847,0.8417,0.6376,0.6581,0.6758,0.6771,0.1558,0.0872,0.9615,0.98
SimGCL,156,302701.31787109375,0.19065260887145996,0.6376,0.7844,0.8421,0.6376,0.6584,0.6759,0.6772,0.1557,0.0873,0.962,0.9795
SimGCL,157,302533.40234375,0.1907944679260254,0.6379,0.7849,0.8423,0.6379,0.6586,0.6754,0.6767,0.156,0.0873,0.9615,0.98
SimGCL,158,303354.26611328125,0.19111943244934082,0.6375,0.7847,0.8421,0.6375,0.6582,0.6758,0.6769,0.1558,0.0873,0.9635,0.9795
SimGCL,159,304224.46484375,0.1895596981048584,0.6378,0.7849,0.8425,0.6378,0.6585,0.6754,0.6767,0.1559,0.0873,0.9625,0.9795
SimGCL,160,303939.30810546875,0.19012761116027832,0.6381,0.7849,0.8423,0.6381,0.6587,0.6762,0.6775,0.1559,0.0873,0.962,0.9795
SimGCL,161,302471.68359375,0.19043469429016113,0.6386,0.7854,0.8425,0.6386,0.6592,0.6765,0.6777,0.1561,0.0874,0.9635,0.98
SimGCL,162,303079.048828125,0.1905984878540039,0.639,0.7853,0.8427,0.639,0.6596,0.6773,0.6786,0.1561,0.0874,0.9625,0.98
SimGCL,163,303350.57568359375,0.1908409595489502,0.6392,0.7857,0.8425,0.6392,0.6597,0.6778,0.6791,0.156,0.0874,0.963,0.98
SimGCL,164,302422.56494140625,0.19148612022399902,0.639,0.7854,0.8431,0.639,0.6598,0.677,0.6782,0.156,0.0874,0.963,0.98
SimGCL,165,302662.01220703125,0.18935155868530273,0.6397,0.7864,0.8432,0.6397,0.6602,0.6781,0.6792,0.1563,0.0875,0.9645,0.98
SimGCL,166,302546.8935546875,0.190260648727417,0.6399,0.7869,0.8432,0.6399,0.6603,0.6784,0.6795,0.1564,0.0875,0.9645,0.9805
SimGCL,167,301894.5849609375,0.19051170349121094,0.6397,0.7863,0.8432,0.6397,0.6603,0.6786,0.6798,0.1562,0.0875,0.9645,0.9805
SimGCL,168,301536.91796875,0.18921732902526855,0.6398,0.7865,0.8434,0.6398,0.6604,0.6781,0.6793,0.1563,0.0875,0.964,0.9805
SimGCL,169,303161.7138671875,0.18979215621948242,0.6402,0.7868,0.8433,0.6402,0.6606,0.6791,0.6802,0.1565,0.0875,0.9645,0.9805
SimGCL,170,302110.0615234375,0.19109845161437988,0.6402,0.7866,0.8437,0.6402,0.6609,0.6791,0.6803,0.1563,0.0875,0.964,0.9805
SimGCL,171,302867.4873046875,0.19063425064086914,0.6407,0.787,0.8436,0.6407,0.6612,0.6794,0.6806,0.1565,0.0875,0.964,0.9805
SimGCL,172,302263.005859375,0.1910562515258789,0.6404,0.7871,0.844,0.6404,0.661,0.679,0.6802,0.1565,0.0876,0.964,0.9805
SimGCL,173,303545.68994140625,0.18941187858581543,0.6406,0.787,0.8444,0.6406,0.6613,0.6791,0.6803,0.1566,0.0876,0.9645,0.9805
SimGCL,174,302759.06103515625,0.18952202796936035,0.641,0.7874,0.8449,0.641,0.6617,0.6798,0.6809,0.1567,0.0877,0.9645,0.981
SimGCL,175,302638.35791015625,0.19091200828552246,0.6407,0.787,0.8451,0.6407,0.6617,0.6793,0.6805,0.1566,0.0878,0.9645,0.981
SimGCL,176,301517.9287109375,0.18957209587097168,0.6413,0.7874,0.8451,0.6413,0.6622,0.6802,0.6814,0.1567,0.0878,0.9645,0.981
SimGCL,177,302361.94189453125,0.1905074119567871,0.6419,0.7874,0.8454,0.6419,0.6629,0.6812,0.6824,0.1568,0.0878,0.9645,0.9815
