Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.179867327213287,0.6540653705596924,0.0059,0.0056,0.0112,0.0059,0.0082,0.014,0.0173,0.005,0.005,0.047,0.0945
ASLGCN,2,31.03202521800995,0.6410095691680908,0.0029,0.0026,0.0049,0.0029,0.0038,0.0079,0.0094,0.0026,0.0025,0.0265,0.0485
ASLGCN,3,30.518757820129395,0.6374146938323975,0.0023,0.0018,0.003,0.0023,0.0027,0.0067,0.0076,0.0019,0.0017,0.019,0.0335
ASLGCN,4,29.68461573123932,0.6388914585113525,0.0026,0.0021,0.0034,0.0026,0.003,0.0075,0.0085,0.0022,0.0019,0.022,0.0365
ASLGCN,5,28.616158545017242,0.6371912956237793,0.0036,0.0031,0.005,0.0036,0.0043,0.0101,0.0115,0.0032,0.0027,0.0315,0.0515
ASLGCN,6,27.19594317674637,0.637444257736206,0.0043,0.0039,0.0082,0.0043,0.0059,0.0112,0.0134,0.0037,0.0037,0.037,0.0695
ASLGCN,7,25.351549327373505,0.6404049396514893,0.0062,0.0061,0.0111,0.0062,0.0082,0.0151,0.018,0.005,0.0048,0.0485,0.091
ASLGCN,8,23.12845030426979,0.6404557228088379,0.0081,0.0081,0.0146,0.0081,0.0108,0.0194,0.0233,0.0068,0.0065,0.0665,0.123
ASLGCN,9,20.68673339486122,0.7577433586120605,0.0103,0.0104,0.0189,0.0103,0.0138,0.0248,0.0297,0.0087,0.0083,0.0815,0.1525
ASLGCN,10,18.232777506113052,0.640958309173584,0.0124,0.0125,0.022,0.0124,0.0161,0.0295,0.0345,0.0103,0.0094,0.097,0.171
ASLGCN,11,15.981489598751068,0.6397378444671631,0.0147,0.0148,0.0235,0.0147,0.018,0.0364,0.041,0.0119,0.01,0.111,0.1815
ASLGCN,12,14.01137113571167,0.6395189762115479,0.0155,0.015,0.024,0.0155,0.0188,0.0387,0.0434,0.0124,0.0104,0.115,0.1845
ASLGCN,13,12.3484688103199,0.6396951675415039,0.016,0.0147,0.0243,0.016,0.0195,0.0415,0.0466,0.0123,0.0106,0.1125,0.189
ASLGCN,14,10.952487647533417,0.639824390411377,0.0164,0.0153,0.0253,0.0164,0.02,0.0419,0.0472,0.0125,0.011,0.114,0.1945
ASLGCN,15,9.818685308098793,0.646632194519043,0.0166,0.015,0.025,0.0166,0.0203,0.0433,0.0486,0.0125,0.0109,0.114,0.193
ASLGCN,16,8.850109577178955,0.6402668952941895,0.0169,0.0152,0.0255,0.0169,0.0207,0.0438,0.0493,0.0127,0.0111,0.115,0.1965
ASLGCN,17,8.022159531712532,0.6401543617248535,0.0168,0.0153,0.0252,0.0168,0.0205,0.0439,0.0492,0.0126,0.011,0.1165,0.196
ASLGCN,18,7.366419851779938,0.6379516124725342,0.0173,0.0158,0.0261,0.0173,0.021,0.0451,0.0503,0.0131,0.0112,0.1215,0.199
ASLGCN,19,6.759565860033035,0.6406993865966797,0.0176,0.0161,0.026,0.0176,0.0211,0.0452,0.0503,0.0132,0.0111,0.122,0.1965
ASLGCN,20,6.2954316437244415,0.640190601348877,0.017,0.016,0.0262,0.017,0.0207,0.0434,0.0486,0.0132,0.0112,0.1225,0.199
ASLGCN,21,5.861047796905041,0.6370813846588135,0.0172,0.0159,0.026,0.0172,0.0208,0.0449,0.0499,0.0133,0.0111,0.1235,0.1965
ASLGCN,22,5.505729049444199,0.6377971172332764,0.0166,0.0152,0.0257,0.0166,0.0206,0.0438,0.0492,0.0126,0.011,0.117,0.1945
ASLGCN,23,5.17529634386301,0.6367371082305908,0.0166,0.015,0.026,0.0166,0.0207,0.044,0.0494,0.0126,0.011,0.1185,0.1965
ASLGCN,24,4.878749996423721,0.6410574913024902,0.0164,0.0146,0.0259,0.0164,0.0205,0.0437,0.0491,0.0125,0.011,0.1175,0.1965
ASLGCN,25,4.608851172029972,0.639427900314331,0.016,0.0142,0.0258,0.016,0.0204,0.0429,0.0486,0.0122,0.011,0.114,0.1975
ASLGCN,26,4.398263655602932,0.6372823715209961,0.016,0.0144,0.0257,0.016,0.0202,0.0426,0.0482,0.0125,0.011,0.117,0.1975
ASLGCN,27,4.1511238142848015,0.638099193572998,0.0159,0.0144,0.025,0.0159,0.0199,0.0418,0.0473,0.0124,0.0109,0.1175,0.1965
ASLGCN,28,3.9603453651070595,0.6361539363861084,0.0157,0.014,0.0246,0.0157,0.0196,0.0413,0.0467,0.0121,0.0107,0.114,0.1925
ASLGCN,29,3.8399356082081795,0.6505262851715088,0.0157,0.0139,0.0246,0.0157,0.0196,0.0414,0.0467,0.0121,0.0106,0.114,0.192
ASLGCN,30,3.701403558254242,0.6375372409820557,0.0157,0.0143,0.0246,0.0157,0.0193,0.0409,0.0458,0.0123,0.0104,0.1165,0.1895
