Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,73.47094178199768,1.6624870300292969,0.008,0.0032,0.0069,0.008,0.009,0.023,0.0284,0.0079,0.0087,0.077,0.156
HAGN,2,73.45441597700119,1.4567174911499023,0.0098,0.0042,0.0073,0.0098,0.0096,0.0275,0.0319,0.0098,0.0087,0.0915,0.156
HAGN,3,73.404944896698,1.4699664115905762,0.0081,0.0031,0.0062,0.0081,0.0084,0.0236,0.028,0.0081,0.008,0.0805,0.1475
HAGN,4,73.25171929597855,1.4698526859283447,0.0087,0.0035,0.0061,0.0087,0.0086,0.0241,0.0283,0.0089,0.0082,0.085,0.148
HAGN,5,72.96588426828384,1.4594686031341553,0.0097,0.0038,0.0071,0.0097,0.0097,0.0267,0.0318,0.01,0.0093,0.0955,0.1715
HAGN,6,72.58204835653305,1.4555034637451172,0.0105,0.0041,0.0076,0.0105,0.0104,0.0283,0.0336,0.0109,0.01,0.103,0.182
HAGN,7,72.18212258815765,1.4588837623596191,0.0104,0.0038,0.0079,0.0104,0.0109,0.0295,0.0356,0.0105,0.0105,0.101,0.189
HAGN,8,71.81827408075333,1.4575340747833252,0.0108,0.0041,0.0079,0.0108,0.0109,0.0301,0.0358,0.011,0.0105,0.1045,0.1895
HAGN,9,71.43279021978378,1.4546504020690918,0.0112,0.0043,0.008,0.0112,0.0113,0.0321,0.0379,0.0112,0.0108,0.108,0.194
HAGN,10,71.09907352924347,1.458265781402588,0.0112,0.0043,0.0084,0.0112,0.0116,0.032,0.038,0.0113,0.0112,0.109,0.199
HAGN,11,70.77099418640137,1.4556148052215576,0.0116,0.0045,0.0084,0.0116,0.0118,0.0332,0.039,0.0117,0.0113,0.113,0.1995
HAGN,12,70.51231640577316,1.4547615051269531,0.0122,0.0049,0.0085,0.0122,0.0121,0.0345,0.0402,0.0123,0.0115,0.116,0.201
HAGN,13,70.2252247929573,1.458367109298706,0.0123,0.0047,0.0086,0.0123,0.0121,0.0341,0.0397,0.0125,0.0116,0.1185,0.202
HAGN,14,70.02985471487045,1.4592490196228027,0.0124,0.0047,0.0086,0.0124,0.0123,0.0351,0.041,0.0124,0.0116,0.1155,0.2025
HAGN,15,69.78322464227676,1.4508390426635742,0.0126,0.0047,0.0084,0.0126,0.0122,0.0353,0.0411,0.0126,0.0115,0.1165,0.202
HAGN,16,69.60318851470947,1.4512722492218018,0.0125,0.0046,0.0085,0.0125,0.0122,0.0351,0.0409,0.0125,0.0116,0.1155,0.2015
HAGN,17,69.42664551734924,1.4480807781219482,0.0127,0.0048,0.0086,0.0127,0.0122,0.0347,0.0403,0.013,0.0116,0.119,0.2035
HAGN,18,69.18500816822052,1.4483721256256104,0.0123,0.0046,0.0088,0.0123,0.0123,0.0346,0.0407,0.0124,0.0117,0.1145,0.206
HAGN,19,68.94777625799179,1.4524540901184082,0.0128,0.005,0.009,0.0128,0.0124,0.0345,0.0401,0.0133,0.0118,0.1225,0.207
HAGN,20,68.76710563898087,1.4493329524993896,0.0126,0.0049,0.0089,0.0126,0.0123,0.0345,0.0404,0.0129,0.0117,0.1195,0.2065
HAGN,21,68.51952087879181,1.4498841762542725,0.0126,0.0049,0.009,0.0126,0.0124,0.0346,0.0405,0.0129,0.0119,0.1185,0.2075
HAGN,22,68.25317895412445,1.4516654014587402,0.0125,0.0047,0.0089,0.0125,0.0125,0.0349,0.0411,0.0126,0.0119,0.116,0.21
HAGN,23,67.95284968614578,1.4480223655700684,0.0123,0.0046,0.0091,0.0123,0.0126,0.0344,0.041,0.0124,0.0121,0.1155,0.213
HAGN,24,67.68255466222763,1.4511511325836182,0.0126,0.0049,0.0091,0.0126,0.0126,0.0348,0.0409,0.0128,0.0122,0.12,0.2125
HAGN,25,67.32800978422165,1.4502882957458496,0.0126,0.0048,0.0091,0.0126,0.0125,0.0351,0.0413,0.0128,0.0119,0.119,0.211
HAGN,26,67.03012675046921,1.4461545944213867,0.0129,0.0049,0.0092,0.0129,0.0128,0.0361,0.0422,0.0131,0.0122,0.123,0.2135
HAGN,27,66.65851467847824,1.4555120468139648,0.0132,0.0051,0.0093,0.0132,0.0128,0.0364,0.0422,0.0135,0.0121,0.1265,0.212
HAGN,28,66.30318117141724,1.4461643695831299,0.0129,0.005,0.0091,0.0129,0.0125,0.036,0.0415,0.013,0.0118,0.123,0.2045
HAGN,29,65.96544778347015,1.4473052024841309,0.013,0.0049,0.0091,0.013,0.0127,0.0369,0.0425,0.0129,0.0119,0.1225,0.2065
HAGN,30,65.53134167194366,1.4456586837768555,0.0132,0.005,0.0093,0.0132,0.013,0.0375,0.0434,0.0132,0.0123,0.1235,0.2115
HAGN,31,65.1250296831131,1.4588422775268555,0.0129,0.0047,0.0094,0.0129,0.0131,0.0376,0.0441,0.0125,0.0122,0.1175,0.213
HAGN,32,64.7231872677803,1.443375587463379,0.0131,0.0047,0.0095,0.0131,0.0133,0.0384,0.0451,0.0125,0.0125,0.1165,0.214
HAGN,33,64.34397351741791,1.4488472938537598,0.0131,0.0048,0.0093,0.0131,0.0132,0.0383,0.0446,0.0126,0.0123,0.118,0.2095
HAGN,34,63.95341640710831,1.4508147239685059,0.0133,0.0048,0.0098,0.0133,0.0136,0.0392,0.0457,0.0129,0.0128,0.1215,0.2185
HAGN,35,63.51009601354599,1.448601484298706,0.0134,0.0047,0.0098,0.0134,0.0138,0.04,0.0469,0.0126,0.013,0.1185,0.2205
HAGN,36,63.10227984189987,1.445634365081787,0.0139,0.0049,0.0099,0.0139,0.0139,0.0417,0.0479,0.0132,0.0129,0.1245,0.219
HAGN,37,62.69777691364288,1.4575331211090088,0.014,0.0049,0.0099,0.014,0.0139,0.0416,0.0479,0.0133,0.0129,0.124,0.219
