Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.4549965262413,1.5604181289672852,0.0091,0.0038,0.0077,0.0091,0.01,0.0266,0.0324,0.0089,0.0094,0.0855,0.1705
ASLGCN,2,73.10571575164795,1.5502898693084717,0.0089,0.0036,0.0066,0.0089,0.0089,0.0254,0.0301,0.0089,0.0084,0.0865,0.157
ASLGCN,3,71.71105825901031,1.5479319095611572,0.011,0.0043,0.0077,0.011,0.0106,0.0315,0.0361,0.0109,0.0096,0.1025,0.17
ASLGCN,4,68.60315805673599,1.5567989349365234,0.012,0.0046,0.0084,0.012,0.0119,0.0363,0.0418,0.0115,0.0107,0.112,0.1925
ASLGCN,5,63.819697082042694,1.5506367683410645,0.0129,0.005,0.0093,0.0129,0.013,0.0374,0.0437,0.0126,0.012,0.121,0.213
ASLGCN,6,58.52943974733353,1.5493035316467285,0.0125,0.005,0.0089,0.0125,0.0125,0.0348,0.0409,0.0126,0.0116,0.1185,0.207
ASLGCN,7,53.94042432308197,1.555661678314209,0.0129,0.0053,0.0088,0.0129,0.0124,0.0362,0.0416,0.0129,0.0112,0.1205,0.2
ASLGCN,8,50.410893857479095,1.5486679077148438,0.012,0.0048,0.0087,0.012,0.0121,0.0334,0.0393,0.0121,0.0113,0.1135,0.2
ASLGCN,9,47.824454605579376,1.5463800430297852,0.0115,0.0043,0.0085,0.0115,0.0119,0.0331,0.0396,0.0111,0.0111,0.102,0.198
ASLGCN,10,45.835862815380096,1.5538606643676758,0.0118,0.0046,0.0084,0.0118,0.0116,0.0326,0.038,0.0119,0.0108,0.11,0.1905
ASLGCN,11,44.33506143093109,1.547858476638794,0.0115,0.0046,0.0081,0.0115,0.0113,0.0327,0.0379,0.0114,0.0104,0.1075,0.185
ASLGCN,12,43.2203454375267,1.5459887981414795,0.011,0.0043,0.008,0.011,0.0112,0.0319,0.0377,0.0108,0.0104,0.103,0.1885
ASLGCN,13,42.412569761276245,1.5542125701904297,0.0108,0.0043,0.0081,0.0108,0.0109,0.0307,0.0361,0.0109,0.0102,0.104,0.1845
ASLGCN,14,41.502162367105484,1.5490820407867432,0.0102,0.004,0.0078,0.0102,0.0106,0.0296,0.0355,0.0101,0.01,0.0975,0.1835
ASLGCN,15,41.05916193127632,1.5468902587890625,0.0098,0.0038,0.0076,0.0098,0.0103,0.0284,0.0343,0.0098,0.0098,0.0945,0.1795
ASLGCN,16,40.39311987161636,1.6109795570373535,0.0097,0.0038,0.0075,0.0097,0.0101,0.0272,0.033,0.0098,0.0097,0.092,0.177
ASLGCN,17,40.01878887414932,1.5461945533752441,0.0097,0.0038,0.0074,0.0097,0.01,0.0266,0.0319,0.0101,0.0096,0.096,0.1745
ASLGCN,18,39.63061311841011,1.5475833415985107,0.0092,0.0036,0.0074,0.0092,0.0098,0.0249,0.0307,0.0096,0.0096,0.0925,0.1775
