Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931174099445343,0.26477766036987305,0.0002,0.0002,0.0018,0.0002,0.0006,0.0002,0.0004,0.0001,0.0002,0.001,0.004
BPR,2,6.916270315647125,0.11841869354248047,0.0003,0.0007,0.0017,0.0003,0.0006,0.0004,0.0005,0.0002,0.0002,0.002,0.0035
BPR,3,6.903365254402161,0.11643433570861816,0.0004,0.0007,0.0012,0.0004,0.0005,0.0007,0.0008,0.0002,0.0001,0.002,0.0025
BPR,4,6.888200342655182,0.12012743949890137,0.0004,0.0007,0.0019,0.0004,0.0007,0.0005,0.0006,0.0002,0.0002,0.002,0.0035
BPR,5,6.870358824729919,0.20210504531860352,0.0006,0.0012,0.0017,0.0006,0.0007,0.0007,0.0007,0.0002,0.0001,0.0025,0.003
BPR,6,6.8516979813575745,0.11902213096618652,0.0003,0.0008,0.0013,0.0003,0.0005,0.0003,0.0004,0.0002,0.0001,0.0015,0.003
BPR,7,6.82863575220108,0.11516165733337402,0.0004,0.0008,0.0009,0.0004,0.0005,0.0003,0.0004,0.0002,0.0001,0.0015,0.002
BPR,8,6.80197674036026,0.11625194549560547,0.0004,0.0008,0.001,0.0004,0.0005,0.0003,0.0004,0.0002,0.0001,0.0015,0.002
BPR,9,6.772097229957581,0.11705303192138672,0.0004,0.0008,0.001,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0015,0.002
BPR,10,6.735171139240265,0.11678910255432129,0.0004,0.0008,0.001,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0015,0.002
BPR,11,6.696703851222992,0.12848615646362305,0.0001,0.0002,0.001,0.0001,0.0003,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,12,6.649907767772675,0.11809659004211426,0.0001,0.0002,0.0005,0.0001,0.0002,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,13,6.599335134029388,0.11734318733215332,0.0001,0.0002,0.0005,0.0001,0.0002,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,14,6.544787347316742,0.11525869369506836,0.0,0.0,0.0004,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.0015
BPR,15,6.481802523136139,0.1170046329498291,0.0,0.0,0.0006,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,16,6.417494833469391,0.11525177955627441,0.0001,0.0002,0.0008,0.0001,0.0003,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
