Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.177964866161346,0.6088006496429443,0.0027,0.0023,0.004,0.0027,0.0034,0.0073,0.0085,0.002,0.0019,0.02,0.038
HAGN,2,30.933473229408264,0.6013298034667969,0.0011,0.0008,0.002,0.0011,0.0014,0.003,0.0037,0.001,0.0011,0.0095,0.021
HAGN,3,30.359027087688446,0.7046236991882324,0.0014,0.001,0.0016,0.0014,0.0015,0.0038,0.0043,0.001,0.0009,0.01,0.018
HAGN,4,29.676000356674194,0.5994117259979248,0.0023,0.0021,0.0038,0.0023,0.003,0.0056,0.0068,0.0019,0.0019,0.0185,0.037
HAGN,5,28.707619726657867,0.6044387817382812,0.0028,0.0025,0.0052,0.0028,0.0038,0.0071,0.0087,0.0022,0.0023,0.0225,0.0455
HAGN,6,27.489691376686096,0.5966887474060059,0.0046,0.0044,0.0077,0.0046,0.0058,0.011,0.0129,0.0035,0.0032,0.0345,0.063
HAGN,7,26.038142204284668,0.5959861278533936,0.0053,0.0049,0.01,0.0053,0.0073,0.0135,0.016,0.0042,0.0041,0.0405,0.078
HAGN,8,24.471856892108917,0.5957870483398438,0.0068,0.0064,0.0106,0.0068,0.0083,0.0174,0.0196,0.0055,0.0046,0.053,0.087
HAGN,9,22.864264219999313,0.5949196815490723,0.0075,0.0065,0.0114,0.0075,0.0094,0.0201,0.0231,0.0057,0.0052,0.055,0.0985
HAGN,10,21.280489563941956,0.5988852977752686,0.0077,0.0064,0.0117,0.0077,0.0098,0.021,0.0245,0.0058,0.0056,0.0565,0.106
HAGN,11,19.760338932275772,0.5988924503326416,0.0087,0.0072,0.0135,0.0087,0.0112,0.0244,0.028,0.0064,0.0063,0.0625,0.1185
HAGN,12,18.366404980421066,0.5995683670043945,0.0097,0.0082,0.0142,0.0097,0.012,0.0268,0.0304,0.0071,0.0065,0.0685,0.1235
HAGN,13,17.098051607608795,0.6058194637298584,0.0101,0.0086,0.0152,0.0101,0.0127,0.0285,0.0325,0.0074,0.0069,0.072,0.131
HAGN,14,15.964697659015656,0.5977687835693359,0.0108,0.0091,0.0158,0.0108,0.0133,0.0307,0.0346,0.0081,0.0072,0.079,0.1365
HAGN,15,14.904999881982803,0.5980572700500488,0.0112,0.0096,0.0161,0.0112,0.0137,0.0311,0.035,0.0086,0.0075,0.0835,0.1425
HAGN,16,14.026109904050827,0.5938098430633545,0.0111,0.0095,0.0164,0.0111,0.0138,0.0308,0.035,0.0084,0.0076,0.0825,0.143
HAGN,17,13.179013878107071,0.6052565574645996,0.0115,0.0098,0.016,0.0115,0.0137,0.0316,0.0355,0.0087,0.0074,0.084,0.139
HAGN,18,12.431870520114899,0.603762149810791,0.0117,0.0102,0.0161,0.0117,0.0138,0.0316,0.0353,0.0091,0.0074,0.0875,0.141
HAGN,19,11.756611168384552,0.6088006496429443,0.0113,0.0098,0.0167,0.0113,0.0138,0.0308,0.0347,0.0088,0.0075,0.085,0.142
HAGN,20,11.13149231672287,0.6151294708251953,0.0119,0.0106,0.017,0.0119,0.0142,0.0318,0.0355,0.0095,0.0077,0.0915,0.1455
HAGN,21,10.581658855080605,0.6039211750030518,0.0118,0.0102,0.0174,0.0118,0.0144,0.0322,0.0362,0.0092,0.0079,0.089,0.1475
HAGN,22,10.086385399103165,0.5931854248046875,0.0118,0.0105,0.0177,0.0118,0.0144,0.0314,0.0353,0.0095,0.0079,0.0915,0.148
HAGN,23,9.607054725289345,0.6009640693664551,0.0122,0.0107,0.0183,0.0122,0.0148,0.0323,0.0362,0.0098,0.0082,0.094,0.1535
HAGN,24,9.209665164351463,0.6038722991943359,0.0122,0.0111,0.0182,0.0122,0.0147,0.0317,0.0356,0.0099,0.0082,0.0955,0.153
HAGN,25,8.839048460125923,0.5948629379272461,0.0119,0.0111,0.0176,0.0119,0.0142,0.0302,0.0337,0.01,0.0081,0.0965,0.149
HAGN,26,8.428316056728363,0.5993022918701172,0.0121,0.011,0.0172,0.0121,0.0142,0.031,0.0346,0.01,0.0079,0.097,0.1485
HAGN,27,8.136958956718445,0.6074056625366211,0.0117,0.0108,0.0172,0.0117,0.014,0.0299,0.0337,0.0096,0.0079,0.093,0.1475
HAGN,28,7.854234918951988,0.5999703407287598,0.0115,0.0106,0.0172,0.0115,0.0139,0.0295,0.0334,0.0094,0.0078,0.092,0.1465
HAGN,29,7.589750319719315,0.6047108173370361,0.0116,0.0109,0.0179,0.0116,0.0142,0.0293,0.033,0.0097,0.0081,0.095,0.15
HAGN,30,7.322887614369392,0.596308708190918,0.0115,0.0107,0.0173,0.0115,0.0141,0.0294,0.0332,0.0095,0.0079,0.092,0.148
HAGN,31,7.09140981733799,0.5976612567901611,0.0112,0.0106,0.017,0.0112,0.0137,0.0282,0.0319,0.0093,0.0078,0.09,0.1445
HAGN,32,6.894238114356995,0.5984687805175781,0.0111,0.0102,0.017,0.0111,0.0137,0.0279,0.0318,0.009,0.0077,0.087,0.1435
HAGN,33,6.67248597741127,0.7189953327178955,0.0111,0.0103,0.017,0.0111,0.0136,0.0282,0.032,0.0091,0.0077,0.088,0.1435
HAGN,34,6.46495746076107,0.5999429225921631,0.011,0.0103,0.0167,0.011,0.0134,0.0276,0.0312,0.0091,0.0076,0.089,0.141
HAGN,35,6.304312065243721,0.5977723598480225,0.0112,0.0108,0.0168,0.0112,0.0135,0.0274,0.0309,0.0094,0.0077,0.091,0.142
