Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.315078854560852,0.3853421211242676,0.0464,0.0715,0.1037,0.0464,0.0557,0.0508,0.0544,0.0119,0.0088,0.118,0.171
HAGN,2,8.312543332576752,0.18298959732055664,0.0553,0.0827,0.1203,0.0553,0.0663,0.0609,0.0651,0.0137,0.0101,0.134,0.195
HAGN,3,8.309363603591919,0.18035030364990234,0.0642,0.0971,0.1357,0.0642,0.0754,0.069,0.0733,0.016,0.0115,0.156,0.22
HAGN,4,8.304740309715271,0.1793811321258545,0.0691,0.1046,0.1506,0.0691,0.0825,0.0744,0.0796,0.0173,0.0127,0.168,0.2435
HAGN,5,8.298318147659302,0.1798095703125,0.0737,0.1137,0.1555,0.0737,0.0863,0.0785,0.0836,0.0185,0.0133,0.18,0.2535
HAGN,6,8.289362847805023,0.17853927612304688,0.0756,0.115,0.1588,0.0756,0.0885,0.0807,0.0858,0.0189,0.0136,0.183,0.258
HAGN,7,8.277387857437134,0.1795825958251953,0.0709,0.109,0.1525,0.0709,0.0837,0.0756,0.0803,0.0183,0.0134,0.1765,0.249
HAGN,8,8.261793375015259,0.17925071716308594,0.0649,0.0974,0.1471,0.0649,0.0795,0.0701,0.0754,0.0164,0.0128,0.1555,0.234
HAGN,9,8.240792453289032,0.17785048484802246,0.0639,0.095,0.1353,0.0639,0.0758,0.069,0.0733,0.016,0.0118,0.149,0.2135
HAGN,10,8.215952515602112,0.1776442527770996,0.0613,0.0898,0.1307,0.0613,0.073,0.0656,0.0697,0.0152,0.0111,0.141,0.2015
HAGN,11,8.18703556060791,0.17813372611999512,0.0594,0.0879,0.1242,0.0594,0.07,0.0631,0.0671,0.0147,0.0106,0.1355,0.1925
HAGN,12,8.154959559440613,0.17785930633544922,0.0586,0.0875,0.1191,0.0586,0.0678,0.0617,0.0652,0.0146,0.0101,0.134,0.1845
HAGN,13,8.114194631576538,0.17596006393432617,0.0565,0.0852,0.117,0.0565,0.0657,0.0592,0.0626,0.0141,0.0099,0.1295,0.18
HAGN,14,8.073197722434998,0.17655158042907715,0.0542,0.081,0.1104,0.0542,0.0629,0.0571,0.0603,0.0135,0.0095,0.125,0.173
HAGN,15,8.03027731180191,0.1774907112121582,0.052,0.0768,0.1065,0.052,0.0608,0.0559,0.0593,0.0129,0.0092,0.1195,0.169
HAGN,16,7.986182630062103,0.1773364543914795,0.0515,0.0758,0.1051,0.0515,0.0601,0.0555,0.0587,0.0128,0.0091,0.1185,0.1655
HAGN,17,7.93956333398819,0.17620015144348145,0.0501,0.0756,0.1,0.0501,0.0573,0.0536,0.0564,0.0127,0.0086,0.1175,0.158
